time (s)	magX	magY	magZ
4902.948316	33.222569	99.874550	896.064636
4902.951608	34.099247	104.667068	890.395447
4902.954951	34.625256	109.810265	888.817383
4902.959154	35.501934	120.797989	884.375549
4902.962496	36.612396	125.473618	880.693542
4902.965860	36.787731	130.266144	880.109009
4902.969197	37.313740	135.526215	875.550293
4902.972098	37.898197	140.727859	870.524048
4902.975367	38.365761	145.169708	869.647339
4902.978701	38.365761	150.488235	868.010803
4902.982028	39.593113	154.754745	862.166321
4902.984944	39.768448	160.014832	856.204895
4902.988278	40.352901	164.748901	858.016663
4902.991637	41.054245	169.249191	853.399475
4902.994939	41.054245	173.749481	848.139465
4902.998282	42.223152	178.425110	845.626282
4903.001607	42.398487	183.159195	842.470276
4903.004936	42.515377	187.542587	841.652039
4903.008269	42.924496	191.867554	834.813904
4903.011606	43.041386	196.601624	832.476074
4903.014933	44.210293	200.868134	828.443359
4903.018270	44.619411	205.017746	825.287354
4903.021602	44.385628	209.167374	820.377930
4903.024939	45.145420	213.200104	815.819153
4903.028267	45.554535	216.589935	814.474854
4903.031603	46.197433	221.207123	808.630371
4903.034959	46.314323	224.889160	805.532776
4903.038267	46.372768	229.155685	804.305481
4903.041604	47.249454	231.727280	797.175110
4903.044935	47.775459	236.227570	793.317688
4903.048267	47.775459	239.792740	791.155273
4903.051598	48.009239	243.357895	787.531555
4903.054933	48.535252	245.637283	782.856018
4903.059147	50.113270	252.884491	774.206055
4903.062536	50.463943	256.332733	771.283813
4903.065857	49.762600	259.371918	768.945984
4903.069200	49.996380	262.586426	765.322388
4903.072460	50.580833	266.326904	760.529785
4903.075359	51.048397	269.950531	757.315369
4903.078721	51.340626	272.814331	753.983948
4903.082016	51.457516	275.795074	751.178528
4903.085356	51.983528	278.249756	744.983398
4903.088263	52.158863	281.756500	741.476685
4903.091598	52.509533	283.276062	736.976379
4903.094927	52.100418	286.607452	735.106140
4903.098261	53.386215	288.536133	730.196716
4903.101601	53.210876	290.757080	726.514648
4903.104927	53.210876	293.503998	722.657227
4903.108302	53.736889	295.900269	719.676575
4903.111595	53.912220	298.880981	715.468445
4903.114928	54.555122	301.978577	711.494202
4903.118258	54.672012	304.082611	709.039490
4903.121625	54.613567	306.420410	704.363892
4903.124924	55.782471	308.933594	699.162231
4903.128261	56.074703	310.277802	695.947754
4903.131592	55.840919	313.083191	691.914978
4903.134928	55.724030	314.427429	689.694092
4903.138256	56.250034	317.232819	685.252258
4903.141590	57.009827	318.109497	683.966431
4903.144928	56.951378	320.271973	679.641479
4903.148253	56.659157	321.499329	676.017883
4903.151586	57.418941	323.369568	671.751343
4903.155883	58.003395	327.928314	667.134216
4903.159193	58.295624	329.506348	663.685913
4903.162482	58.821629	330.324554	658.075134
4903.165767	58.295624	331.610352	657.023132
4903.169103	58.470959	333.831299	651.879944
4903.172014	58.938519	334.707977	650.477295
4903.175347	59.055412	336.753571	649.016113
4903.178681	58.880077	337.630249	645.100281
4903.182044	59.055412	338.390045	641.242859
4903.184921	59.698311	340.786285	639.606445
4903.188253	59.698311	341.020081	635.398315
4903.191585	59.815205	342.773437	630.605835
4903.194963	60.574997	344.000793	629.495361
4903.198251	60.574997	345.637268	627.625122
4903.201585	60.750328	345.403473	623.358582
4903.204924	60.750328	348.442627	622.715698
4903.208275	61.217892	347.975067	619.910339
4903.211580	61.334782	348.851746	616.052917
4903.214925	61.919231	350.371338	613.422852
4903.218246	61.627010	351.364899	609.331726
4903.221586	61.802341	351.715576	607.753723
4903.224912	61.977680	352.942932	603.019592
4903.228252	61.685452	353.235138	602.084473
4903.231577	62.386799	353.644257	598.636230
4903.234915	62.795918	355.514526	596.999756
4903.238248	62.912807	354.754730	594.603516
4903.241579	62.854359	356.741882	592.148804
4903.244914	62.854359	357.677002	590.220093
4903.248252	62.912807	358.144562	587.531616
4903.251601	62.679028	359.313477	587.706970
4903.254915	62.854359	359.430359	583.849548
4903.258244	63.205036	360.307037	580.985718
4903.262427	63.205036	361.826630	578.647888
4903.265757	63.497265	361.943512	578.531006
4903.269153	63.672596	363.463074	575.141174
4903.272443	64.023270	363.989105	574.147583
4903.275349	64.140160	364.222870	570.407104
4903.278685	63.789486	364.631989	569.296631
4903.282019	64.373940	364.807343	567.309509
4903.284920	65.075287	365.274902	567.484863
4903.288249	64.958397	365.333344	564.328796
4903.291579	64.841507	366.034698	563.861206
4903.294914	65.367516	366.210022	561.055847
4903.298243	65.133736	366.560699	560.412964
4903.301572	65.425957	367.086700	559.886963
4903.304912	66.068863	366.794495	558.893372
4903.308241	65.425957	367.028259	555.854248
4903.311575	65.893524	367.788055	555.035950
4903.314906	66.010414	368.021851	552.873535
4903.318240	66.010414	367.846466	552.347534
4903.321570	66.419533	368.314056	551.763062
4903.324923	66.594864	368.956970	551.237000
4903.328244	66.770203	369.658295	548.665405
4903.331574	66.887093	369.015411	548.840759
4903.334905	66.419533	369.073822	548.782349
4903.338240	66.770203	369.892090	548.899231
4903.341571	66.887093	369.366058	544.574280
4903.344937	66.945541	370.359650	546.152283
4903.348236	67.120880	369.833618	544.866516
4903.351568	67.529991	369.249176	543.522278
4903.354940	67.529991	369.658295	528.151123
4903.359085	68.406677	370.301178	542.236450
4903.362418	67.588440	369.775177	542.294861
4903.365762	68.406677	370.184296	540.366211
4903.369122	68.698898	370.651855	539.197327
4903.372005	68.582008	370.008972	539.431091
4903.375337	68.523567	369.132294	538.905029
4903.378700	68.757347	370.301178	540.599976
4903.381987	68.640457	369.833618	537.385437
4903.384897	68.991127	368.898499	538.963501
4903.388238	68.991127	370.125854	538.788208
4903.391570	69.341797	370.710327	540.190857
4903.394902	69.458687	370.593414	539.138855
4903.398246	69.458687	370.008972	539.255737
4903.401562	70.160034	370.359650	540.833740
4903.404898	69.926254	370.885651	541.067566
4903.408233	70.043144	370.476532	539.314148
4903.411560	70.335373	369.950531	540.015503
4903.414897	70.627594	370.418091	540.366211
4903.418227	70.686043	368.898499	541.359741
4903.421564	71.212051	369.190735	540.658447
4903.424895	71.095161	368.956970	540.307739
4903.428224	70.861382	369.599854	542.645569
4903.431566	71.504280	369.775177	542.178040
4903.434922	71.796501	368.781616	542.294861
4903.438229	71.212051	369.424530	543.113159
4903.441567	72.205627	369.366058	545.918518
4903.444894	72.088730	368.489410	544.691162
4903.448227	71.913391	367.729614	546.502991
4903.452847	72.731628	366.794495	549.249878
4903.455755	72.556297	367.846466	549.483704
4903.459109	73.608315	367.846466	549.775879
4903.462491	73.140747	367.671143	552.522827
4903.465347	73.082298	366.502258	551.996826
4903.468665	73.491425	366.736023	552.405945
4903.471991	73.608315	366.385345	553.633301
4903.475314	73.842094	365.216461	555.912659
4903.478254	73.666756	365.333344	556.672424
4903.481560	74.192764	365.859344	559.068726
4903.484889	74.134315	363.813751	561.231201
4903.488221	74.484985	364.339783	560.588318
4903.491557	74.894112	364.105988	561.874084
4903.494890	74.718773	364.281342	565.147034
4903.498223	74.777222	364.398193	567.893982
4903.501556	75.303223	362.644867	568.186218
4903.504888	75.653893	362.586426	569.355103
4903.508217	75.595451	361.826630	570.757751
4903.511552	75.653893	361.183716	573.212463
4903.514891	76.413689	361.242157	575.199646
4903.518220	76.939690	359.839478	575.725647
4903.521594	76.296799	358.962799	577.245239
4903.524884	76.705910	359.664154	580.576599
4903.528217	76.822800	358.553680	582.622192
4903.531553	77.115028	357.793884	583.382019
4903.534879	76.705910	357.618561	587.648499
4903.538221	77.699486	356.624969	588.700500
4903.541554	77.874817	355.806732	589.927856
4903.544887	77.348816	355.105408	594.252808
4903.548219	78.108597	354.287170	596.590637
4903.552888	78.751503	352.183136	599.103760
4903.555741	78.634613	351.189545	602.844299
4903.559135	78.926842	349.962189	605.591187
4903.562475	79.861969	350.195984	608.104370
4903.565753	79.102173	349.611542	609.799316
4903.568636	79.452843	347.507507	612.487732
4903.571974	79.628181	346.455505	616.988037
4903.575306	80.271080	346.513916	616.871155
4903.578642	80.037300	344.877472	622.189697
4903.581550	80.738640	344.234589	623.358582
4903.584884	80.329529	343.357880	625.696411
4903.588215	80.680199	341.136963	629.320068
4903.591544	80.855530	339.442047	630.898071
4903.594878	80.797089	337.805573	635.690613
4903.598212	80.680199	337.864044	638.963501
4903.601544	80.972427	335.759979	640.307739
4903.604894	81.965996	334.649536	643.931396
4903.608217	82.316673	333.013062	648.373230
4903.611541	82.608894	332.253265	650.068115
4903.614880	82.492004	330.441467	654.919128
4903.618210	82.901123	329.214111	655.678894
4903.621541	82.842674	327.051636	659.711609
4903.624874	82.667343	325.882721	661.757202
4903.628205	82.725784	324.596924	666.140625
4903.631537	83.485573	321.791534	667.835510
4903.634875	83.602470	320.271973	672.803345
4903.638205	83.660912	319.745972	675.433411
4903.641543	83.719360	316.882141	677.654297
4903.644878	83.953140	314.719666	681.862427
4903.648205	83.836250	313.609222	684.726257
4903.651551	84.654480	311.271393	688.700500
4903.654870	84.011581	308.992004	693.551514
4903.658208	84.245361	307.297089	695.421753
4903.662457	85.238937	302.738373	704.422302
4903.665717	85.005157	299.991425	706.467896
4903.669051	85.472717	297.828949	710.500610
4903.672394	85.706497	295.608032	713.831970
4903.675738	85.589607	291.867523	717.163391
4903.678631	85.414268	290.347961	724.469055
4903.681977	85.764938	288.068573	726.105530
4903.685316	86.057175	284.561859	728.794006
4903.688673	85.998726	281.522705	732.417664
4903.691962	85.940277	280.236908	737.151733
4903.694887	86.174065	276.671722	741.827332
4903.698202	86.232506	273.574127	745.158691
4903.701536	86.232506	271.528534	748.782349
4903.704870	86.407845	268.372498	752.055237
4903.708197	86.057175	264.924225	756.906250
4903.711529	86.466286	262.411072	758.659546
4903.714867	86.407845	259.021240	763.452148
4903.718197	86.466286	255.982101	768.419922
4903.721535	86.290955	251.774033	769.764221
4903.724865	86.992294	249.670013	775.784119
4903.728202	86.174065	245.461929	777.011414
4903.731530	86.524734	241.955215	783.791077
4903.734868	86.349396	239.149841	787.122437
4903.738195	86.992294	235.643112	789.986328
4903.741536	86.466286	232.603958	794.077515
4903.744886	86.641624	228.512787	795.830811
4903.748229	86.466286	225.181396	801.149353
4903.751531	85.881836	221.090225	804.130066
4903.754875	86.641624	217.641953	808.747314
4903.758193	86.583176	213.024765	809.916199
4903.761528	86.232506	209.167374	814.358032
4903.764865	86.641624	205.309967	820.260986
4903.769493	86.349396	196.952286	826.748474
4903.772433	86.115616	192.685776	830.605774
4903.775783	86.174065	187.717926	832.943665
4903.779122	85.531158	184.035873	836.450378
4903.782443	86.057175	179.301788	838.905029
4903.785713	85.940277	174.450836	842.820923
4903.788614	85.648048	169.482971	846.970581
4903.791954	85.823387	165.859360	850.652588
4903.795283	85.764938	160.540833	852.639771
4903.798621	85.589607	156.098984	857.081604
4903.801526	85.297379	151.131134	860.646729
4903.804861	85.005157	146.689285	863.685913
4903.808191	84.946709	141.779877	868.536865
4903.811521	84.537590	137.338043	872.452759
4903.814850	84.303810	131.961060	870.699341
4903.818187	84.303810	127.343864	875.725647
4903.821522	83.894691	122.492905	879.699890
4903.824868	83.427132	116.589928	882.856018
4903.828189	83.485573	111.680519	882.739075
4903.831523	82.784233	106.887993	886.421082
4903.834893	82.667343	101.978584	888.992676
4903.838186	82.725784	95.958717	890.979858
4903.841531	82.024437	91.633759	895.480164
4903.844850	81.439987	85.789223	896.415344
4903.848185	81.556877	80.646027	901.149353
4903.851517	81.147766	75.327499	899.688232
4903.854855	80.855530	70.008972	905.006775
4903.858191	80.563309	64.632004	908.688843
4903.861522	79.978859	58.787468	906.351013
4903.864855	79.569733	53.352051	908.455017
4903.868182	78.985283	47.975075	911.260437
4903.871516	78.809952	42.598106	912.838440
4903.874852	78.459274	36.870461	913.656738
4903.878199	78.225487	31.435043	917.338745
4903.882859	77.231926	20.213535	917.864685
4903.885717	76.355240	15.011899	921.196106
4903.889036	76.472130	9.284255	922.949524
4903.892362	75.770782	3.673501	923.826111
4903.895714	74.952553	-3.047715	922.540405
4903.899050	74.718773	-8.366242	925.579529
4903.901961	74.251205	-13.567879	926.865295
4903.905290	73.725204	-19.587749	923.183228
4903.908660	73.491425	-25.023169	925.287354
4903.911938	72.790077	-30.224804	924.878235
4903.915280	71.445831	-35.309551	925.988708
4903.918181	71.562721	-41.212532	926.339355
4903.921535	70.569153	-46.881733	927.391357
4903.924848	70.627594	-52.200260	926.105530
4903.928184	69.458687	-57.635677	926.690002
4903.931508	69.400238	-63.246429	927.449829
4903.934849	68.348228	-68.155838	925.287354
4903.938181	68.289780	-74.292603	927.099121
4903.941512	67.296211	-79.844910	927.215942
4903.944840	66.711754	-85.397224	923.767761
4903.948174	66.361084	-90.189735	924.878235
4903.951539	65.542847	-95.742050	925.287354
4903.954842	65.133736	-100.476128	924.644348
4903.958172	64.315498	-105.677765	921.371460
4903.961576	63.731045	-111.230064	921.546814
4903.964853	62.445248	-117.074600	919.968811
4903.968177	62.211468	-121.399559	921.196106
4903.971510	61.510120	-127.127205	917.338745
4903.974843	61.217892	-132.504166	917.338745
4903.978174	60.399658	-136.653793	914.883972
4903.981543	59.815205	-142.089203	911.961731
4903.984845	59.406082	-146.472610	912.604614
4903.988172	57.769615	-150.914444	909.623901
4903.991510	57.243610	-156.174530	908.571899
4903.995720	56.250034	-165.642685	905.006775
4903.999028	55.022686	-169.441635	901.616943
4904.002443	54.730457	-174.877060	900.155823
4904.005758	54.204453	-179.377335	897.817993
4904.009030	53.093987	-183.526962	897.291931
4904.011929	52.918655	-187.092133	893.025513
4904.015264	51.983528	-191.475525	887.882263
4904.018600	51.808189	-196.092712	887.999146
4904.021924	50.639282	-200.943680	885.836731
4904.024862	50.054829	-204.801071	883.265137
4904.028167	48.885921	-208.892242	879.875305
4904.031499	48.418362	-213.392532	875.667175
4904.034833	47.658569	-217.074600	875.199585
4904.038170	47.307896	-221.282669	873.446289
4904.041494	46.664997	-225.140045	868.419922
4904.044833	46.314323	-228.646774	866.725037
4904.048171	44.677856	-232.737946	862.341675
4904.051498	44.268738	-235.777115	857.958252
4904.054828	43.918068	-239.517609	856.555542
4904.058165	42.924496	-242.381424	853.867065
4904.061532	42.340042	-246.355713	849.483704
4904.064830	41.872478	-249.803986	846.912109
4904.068184	41.463364	-254.070496	845.392517
4904.071502	40.469791	-256.583679	839.840210
4904.074834	39.710003	-258.687683	835.573669
4904.078162	39.476219	-263.012665	832.709900
4904.081494	38.365761	-265.993378	827.274414
4904.084832	37.605968	-268.681854	825.111938
4904.088167	37.079960	-271.721008	822.014343
4904.091498	36.437061	-273.825073	817.455566
4904.094827	36.261723	-277.623993	812.429321
4904.099510	34.742146	-283.585419	808.922607
4904.102439	34.040802	-285.864777	804.188538
4904.105673	33.281013	-288.144165	799.980469
4904.109009	32.813450	-290.306610	795.421692
4904.112377	32.579670	-293.930267	791.388977
4904.115254	31.702988	-295.566711	788.700500
4904.118579	31.293873	-297.904510	785.719788
4904.121931	30.767864	-300.885254	781.161011
4904.125271	30.300301	-302.463287	779.290771
4904.128620	29.072948	-305.794647	772.628052
4904.131495	28.663832	-307.080444	771.459106
4904.134827	28.663832	-309.184479	764.796326
4904.138163	27.962484	-311.288513	762.516968
4904.141491	26.968914	-314.327667	757.958252
4904.144821	26.209124	-315.262817	753.165710
4904.148193	26.267569	-316.431702	751.003296
4904.151495	25.332443	-318.009735	749.016113
4904.154832	24.514210	-321.165771	745.217163
4904.158158	24.163538	-323.211365	739.840149
4904.161486	23.754419	-323.854279	735.632141
4904.164816	23.695974	-324.380280	733.235901
4904.168149	23.169966	-327.244110	729.436951
4904.171486	22.234840	-329.172791	725.637939
4904.174821	21.884169	-329.757233	722.598816
4904.178153	21.182823	-332.445740	719.442749
4904.181488	20.306143	-332.562622	714.182678
4904.184824	20.890596	-334.140656	712.780029
4904.188209	20.072363	-335.543335	707.169250
4904.191483	19.721691	-337.881134	703.896301
