time (s)	magX	magY	magZ
3280.470988	-5.760484	88.536156	1069.121216
3280.474339	-6.111156	97.828964	1067.075684
3280.477647	-5.468257	107.414009	1063.452148
3280.480973	-5.234475	116.531479	1055.912598
3280.484302	-5.059139	126.584076	1052.873413
3280.487206	-4.942248	135.584671	1049.483643
3280.490539	-5.234475	144.643692	1042.820923
3280.493881	-5.176030	153.819611	1036.508789
3280.497207	-4.591577	162.820206	1032.475952
3280.500540	-4.708467	171.703888	1029.904419
3280.503870	-4.650022	179.594025	1021.196106
3280.507206	-3.656451	188.419266	1012.779968
3280.510543	-3.481115	197.653641	1010.559143
3280.513871	-2.721325	205.952866	1002.142883
3280.517213	-3.364224	213.726089	995.772400
3280.520541	-3.247333	221.616226	993.083923
3280.523870	-3.422669	230.324585	980.693542
3280.527203	-2.545989	238.039383	975.667175
3280.530541	-3.188888	245.987946	969.471985
3280.533864	-2.955106	252.826050	960.237610
3280.537200	-2.604434	260.248596	954.802246
3280.540540	-2.195317	267.320465	948.548523
3280.543862	-2.312208	274.041687	938.612854
3280.547234	-1.786199	281.230469	933.352783
3280.550534	-1.961535	288.653046	926.163940
3280.553865	-2.136872	295.023590	917.455566
3280.557199	-1.786199	301.627899	912.663086
3280.560549	-1.844645	307.472443	902.026062
3280.563870	-0.967964	313.024750	894.603455
3280.568535	-2.019981	326.642517	880.810364
3280.571401	-1.377082	331.551910	872.744934
3280.574780	-1.435527	336.636688	864.971741
3280.578173	-1.493973	342.013641	856.789307
3280.581433	-1.143301	348.325745	850.184998
3280.584722	-1.201746	352.416901	841.301331
3280.587621	-1.435527	357.501678	837.034790
3280.590991	-0.675738	362.878632	825.754822
3280.594287	-0.851074	368.547821	818.799866
3280.597623	-0.441956	371.996094	812.896912
3280.600530	-0.383511	375.502838	803.837891
3280.603865	-0.851074	380.412231	797.408875
3280.607189	-0.500402	384.503418	788.349792
3280.610532	-0.208175	387.659454	781.745544
3280.613865	-0.617292	393.036438	773.563171
3280.617198	-0.851074	395.608032	767.017273
3280.620542	-0.266620	398.296509	759.477783
3280.623883	0.200943	402.153900	750.243469
3280.627198	0.200943	405.835968	743.872925
3280.630525	0.259388	408.992004	735.456787
3280.633863	-0.091284	411.972748	729.729126
3280.637193	-0.208175	414.661194	721.955933
3280.640521	0.142497	417.525055	715.760681
3280.643854	0.493169	419.219971	706.701660
3280.647188	0.376279	422.551331	701.090881
3280.650521	1.019178	425.181366	693.902161
3280.653860	0.668505	426.934753	687.531616
3280.657223	0.785396	429.214142	681.979309
3280.660520	0.434724	431.610382	675.491882
3280.663861	0.551615	431.961060	666.432800
3280.667193	0.668505	434.240417	660.646729
3280.670523	0.726951	436.928894	654.568420
3280.673855	0.960732	438.916046	648.139404
3280.677191	1.545186	439.792725	642.236450
3280.680523	0.668505	440.084930	634.930786
3280.684769	0.960732	443.533234	623.241699
3280.688036	1.019178	444.468353	617.864746
3280.691362	1.486740	445.929474	614.533325
3280.694709	1.311404	447.565979	606.467896
3280.698053	1.252959	448.968628	599.688232
3280.700991	1.603631	448.559509	594.194397
3280.704292	1.720522	448.267303	587.940674
3280.707632	1.428295	449.611572	584.784668
3280.710963	1.778967	450.020630	577.537415
3280.714275	1.954304	451.598694	572.920288
3280.717183	1.194514	450.722015	566.958862
3280.720518	1.545186	451.481812	562.516968
3280.723849	1.311404	452.358490	554.860657
3280.727179	1.428295	452.767609	551.003296
3280.730516	1.954304	454.579376	548.139404
3280.733848	1.778967	453.176727	542.236450
3280.737184	1.428295	453.118256	535.749023
3280.740519	1.895858	454.170258	531.540955
3280.743882	1.545186	453.994934	528.268005
3280.747182	1.837412	453.878052	523.533936
3280.750512	1.895858	454.696259	518.390747
3280.753847	1.895858	453.468933	513.189148
3280.757180	1.545186	453.644257	509.039490
3280.760514	1.895858	454.520935	505.649658
3280.763842	1.545186	453.994934	501.500061
3280.767183	2.129639	453.878052	499.805115
3280.770509	2.129639	454.520935	493.493042
3280.773840	2.071194	453.468933	490.044739
3280.777217	2.012748	453.644257	485.544434
3280.780513	1.837412	453.702728	483.148193
3280.783845	2.421866	452.533813	477.011475
3280.787191	1.954304	453.001343	474.848938
3280.790510	2.188085	452.650665	470.114929
3280.793845	1.545186	451.423340	467.952393
3280.797180	2.012748	451.832489	462.692322
3280.801797	2.480311	450.429779	456.438660
3280.804708	1.662076	449.845306	454.217773
3280.808042	2.071194	451.774017	451.763062
3280.811436	2.188085	448.968628	448.607025
3280.814755	1.662076	449.845306	445.626251
3280.817603	2.421866	450.254425	444.048279
3280.820929	2.071194	449.377777	439.898651
3280.824267	2.597202	449.611572	436.625732
3280.827595	2.363421	447.975067	434.755463
3280.830957	2.421866	447.332184	431.599396
3280.833835	2.655648	447.156860	430.956512
3280.837175	2.538757	447.390594	427.858887
3280.840504	2.714092	448.091980	426.222412
3280.843838	2.655648	446.630859	423.124847
3280.847165	2.071194	445.461945	419.442749
3280.850499	2.597202	444.994354	417.806305
3280.853835	2.538757	445.754150	415.994507
3280.857171	2.246530	445.754150	414.942444
3280.860524	2.071194	444.468353	411.377289
3280.863839	2.830983	444.292999	407.929047
3280.867174	2.246530	444.351471	407.344574
3280.870496	2.830983	442.656555	406.351013
3280.873852	2.714092	442.890289	403.428741
3280.877173	2.655648	442.539642	402.785828
3280.880507	2.246530	442.948761	402.026031
3280.883834	2.830983	441.838287	400.448029
3280.887169	2.129639	442.130554	398.694672
3280.890502	2.480311	442.305878	397.467346
3280.893830	2.480311	441.195435	396.999756
3280.897164	2.246530	441.312317	393.551483
3280.900494	2.421866	440.961639	394.661957
3280.903833	2.246530	441.838287	394.252838
3280.907162	2.480311	440.084930	392.207245
3280.911363	2.597202	440.494049	390.746124
3280.914772	2.304975	439.617401	390.570740
3280.918085	2.538757	438.331604	389.752533
3280.921349	2.246530	440.026520	389.109619
3280.924684	2.304975	439.675842	387.706940
3280.927597	2.772538	439.442047	386.947144
3280.930915	2.655648	437.922455	387.882294
3280.934274	2.714092	437.980927	386.947144
3280.937592	2.889429	437.279541	386.070435
3280.940491	2.772538	439.500519	386.771820
3280.943827	2.714092	439.032928	387.122498
3280.947162	2.830983	438.799133	386.947144
3280.950493	2.714092	438.097809	386.304230
3280.953835	2.246530	438.506927	386.596497
3280.957167	2.538757	438.916046	386.012024
3280.960493	2.246530	439.383606	386.362701
3280.963824	2.889429	438.214661	385.836700
3280.967161	2.772538	438.390045	387.473145
3280.970491	2.246530	439.091400	387.122498
3280.973823	2.889429	439.442047	387.940704
3280.977190	2.538757	438.623810	386.888702
3280.980490	2.480311	439.442047	389.460266
3280.983821	2.304975	439.325165	390.746124
3280.987157	2.188085	440.377167	390.512329
3280.990505	2.772538	440.201843	391.330536
3280.993821	2.597202	440.669373	392.031921
3280.997156	2.363421	440.201843	392.616364
3281.000494	2.480311	440.318726	394.135895
3281.003820	2.188085	440.552521	394.135895
3281.007152	2.538757	441.896759	394.895691
3281.011403	2.830983	440.494049	396.765961
3281.014743	2.071194	442.305878	399.162262
3281.018007	2.188085	441.312317	399.805115
3281.021372	2.597202	441.078522	402.259827
3281.024242	2.421866	442.773437	404.013214
3281.027572	2.188085	441.662964	404.597656
3281.030914	1.662076	441.838287	405.649658
3281.034249	2.129639	443.474762	407.169250
3281.037152	2.071194	443.533234	409.507050
3281.040488	2.012748	444.409882	410.968201
3281.043820	2.188085	444.409882	412.663086
3281.047153	2.012748	443.650085	415.234711
3281.050486	1.837412	445.812592	416.695831
3281.053842	1.778967	445.052795	418.858307
3281.057152	2.012748	445.637268	422.131256
3281.060480	1.662076	446.046387	424.001495
3281.063850	2.188085	445.812592	425.930206
3281.067153	1.486740	447.156860	428.794006
3281.070478	1.895858	447.039917	431.307190
3281.073815	1.954304	448.150391	433.528107
3281.077165	1.252959	448.617981	437.268585
3281.080477	1.837412	448.910187	439.021973
3281.083817	2.071194	449.027100	441.652008
3281.087147	2.012748	448.851776	447.379639
3281.090478	2.304975	448.501099	447.847229
3281.093810	1.077623	449.143982	451.938385
3281.097151	1.369849	449.728424	453.574860
3281.100477	1.311404	449.553101	456.847839
3281.103813	1.369849	450.429779	459.068726
3281.107167	1.895858	452.592255	463.452087
3281.111413	1.486740	451.598694	470.056458
3281.114671	1.311404	452.007812	473.855408
3281.117991	1.077623	451.014221	475.433411
3281.121343	0.960732	453.059814	481.570190
3281.124228	0.493169	453.352051	485.310730
3281.127566	1.545186	452.767609	487.706970
3281.130898	0.785396	453.118256	491.272095
3281.134245	0.726951	454.053406	495.246338
3281.137142	-0.091284	452.826019	497.584229
3281.140474	0.668505	454.520935	502.026062
3281.143827	0.960732	454.287201	509.214844
3281.147158	0.785396	453.059814	511.201965
3281.150487	0.317833	454.111847	515.760681
3281.153806	0.610060	454.345612	520.786987
3281.157142	0.726951	454.404053	526.514648
3281.160474	-0.091284	454.754730	530.372070
3281.163805	-0.032839	453.118256	535.982788
3281.167140	0.610060	452.592255	539.606445
3281.170473	0.259388	453.001343	543.405334
3281.173802	0.025607	454.053406	549.074585
3281.177133	0.025607	453.001343	554.100830
3281.180474	0.493169	452.767609	559.419373
3281.183806	0.493169	452.241608	564.504150
3281.187155	0.084052	451.540222	570.114929
3281.190475	-0.091284	450.838898	576.602295
3281.193802	-0.675738	449.611572	580.342834
3281.197136	-0.208175	449.611572	587.356262
3281.200472	-0.734183	450.195984	593.317688
3281.203801	-0.441956	449.611572	598.577820
3281.207140	-0.617292	447.507507	603.253418
3281.210469	-0.734183	446.572388	609.448608
3281.213836	-0.617292	444.760559	628.560242
3281.217992	-1.026410	443.591675	626.806885
3281.221313	-1.318637	443.533234	635.632141
3281.224647	-1.084855	441.312317	640.190857
3281.228001	-1.084855	439.851166	646.327637
3281.230895	-0.967964	437.980927	652.522827
3281.234236	-1.552418	436.402893	658.016663
3281.237585	-1.377082	434.123505	663.452087
3281.240904	-1.610863	433.597504	670.933105
3281.244239	-1.552418	430.733673	678.005005
3281.247132	-1.552418	430.382996	683.323547
3281.250469	-1.844645	426.876312	690.570740
3281.253796	-1.610863	425.239838	696.415283
3281.257131	-2.253762	423.486450	704.948303
3281.260467	-2.195317	421.440887	710.149963
3281.263797	-2.078426	417.115906	717.806274
3281.267129	-1.961535	415.128784	725.813293
3281.270465	-1.903090	412.381836	733.002075
3281.273825	-1.961535	410.044037	739.723328
3281.277125	-2.721325	407.355530	747.145874
3281.280462	-2.838216	403.907288	752.873535
3281.283791	-3.130443	400.517456	760.705200
3281.287123	-2.955106	396.601593	768.069275
3281.290460	-3.714896	393.328644	776.602356
3281.293791	-3.773341	389.997284	781.628601
3281.297128	-4.883803	386.256775	790.220093
3281.300459	-4.240904	381.639587	795.187927
3281.303796	-3.831787	377.840668	804.480774
3281.307126	-4.650022	373.398804	813.306030
3281.310457	-4.416240	369.658295	821.196106
3281.313790	-4.416240	365.567139	826.397827
3281.317157	-5.117585	359.547241	834.346313
3281.320460	-5.292921	355.631409	843.171570
3281.323793	-5.117585	351.189545	851.412415
3281.328416	-4.650022	339.909607	865.556152
3281.331332	-5.000694	334.298859	873.095642
3281.334654	-5.117585	329.038788	882.388428
3281.338041	-5.176030	323.135803	887.414734
3281.341383	-5.409811	317.349701	895.889282
3281.344642	-5.818929	311.096069	901.850708
3281.347549	-6.286491	304.550171	911.494141
3281.350879	-5.818929	298.413422	917.397217
3281.354221	-6.403382	292.218201	927.917419
3281.357541	-6.228046	285.847656	932.709900
3281.360486	-6.929390	278.717316	937.443909
3281.363789	-6.578718	272.113007	945.275574
3281.367116	-7.046281	265.041107	955.211365
3281.370455	-7.747625	257.618561	961.055847
3281.373783	-7.981407	250.955795	968.244690
3281.377118	-7.864516	243.357895	972.920227
3281.380453	-7.981407	235.876907	980.868835
3281.383793	-7.513844	228.629669	991.096741
3281.387130	-8.273634	220.798004	994.252747
3281.390487	-8.039852	212.966324	998.227112
3281.393787	-8.273634	204.491745	1007.169250
3281.397116	-8.098297	196.250946	1012.137146
3281.400453	-8.682752	188.068604	1019.384338
3281.403798	-8.916533	180.061584	1025.170410
3281.407115	-9.442540	171.353226	1027.040649
3281.410448	-9.267204	162.820206	1035.865845
3281.413786	-9.617877	154.579407	1040.424561
3281.417113	-10.026995	145.111252	1046.269165
3281.420443	-9.968549	135.876907	1051.646118
3281.423780	-9.910104	126.817856	1055.269653
3281.427108	-10.085440	118.167946	1061.698608
3281.430450	-10.085440	109.108910	1065.030029
3281.433779	-10.260776	99.640770	1071.459106
3281.438041	-10.143885	81.931831	1074.848877
3281.441359	-10.903674	72.113007	1080.225830
3281.444634	-10.260776	62.761753	1084.141724
3281.447980	-10.553002	53.235161	1089.226440
3281.451292	-11.020565	43.767014	1089.401733
3281.454211	-11.195901	34.006638	1091.739624
3281.457536	-11.605020	24.830719	1096.999634
3281.460883	-11.195901	15.421017	1099.805054
3281.464250	-11.838800	5.894424	1102.376709
3281.467108	-11.605020	-4.684185	1102.961060
3281.470440	-11.605020	-14.736785	1104.422241
3281.473777	-11.254347	-23.678925	1106.117187
3281.477141	-11.663465	-33.380856	1109.039429
3281.480444	-12.364809	-43.024338	1108.104248
3281.483774	-12.072582	-52.200260	1108.922485
3281.487112	-12.364809	-61.493073	1109.507080
3281.490464	-12.715481	-71.019661	1108.747192
3281.493771	-12.131027	-80.137138	1108.454956
3281.497110	-12.423254	-89.429947	1107.987427
3281.500442	-12.832372	-98.488976	1113.189087
3281.503771	-13.007708	-107.255783	1109.331665
3281.507107	-12.657036	-116.665482	1108.338135
3281.510442	-13.241488	-125.666069	1105.298950
3281.513768	-13.183043	-135.075760	1104.246948
3281.517108	-13.124598	-143.491898	1103.194946
3281.520454	-13.942834	-152.141800	1101.558472
3281.523765	-13.007708	-161.200836	1100.623291
3281.527097	-13.884388	-169.090958	1096.532104
3281.530438	-13.241488	-177.974655	1094.428101
3281.533763	-14.001279	-186.799896	1093.492920
3281.537136	-13.942834	-193.871796	1088.291260
3281.540438	-14.118170	-203.047699	1089.226440
3281.543774	-13.942834	-210.879395	1081.862305
3281.547099	-13.884388	-218.243500	1078.881592
3281.551317	-13.942834	-233.614624	1071.400635
3281.554625	-13.884388	-239.868271	1067.952393
3281.557963	-13.650607	-247.816849	1062.049316
3281.561289	-14.351951	-254.304291	1059.536255
3281.564735	-14.235060	-262.252869	1051.587646
3281.567536	-13.942834	-269.149414	1052.055176
3281.570904	-13.767497	-275.753754	1043.054565
3281.574189	-14.351951	-281.832062	1039.781738
3281.577537	-14.644177	-287.735046	1032.008545
3281.580855	-14.059724	-293.871796	1027.508179
3281.583769	-14.235060	-300.359222	1020.494812
3281.587095	-14.176615	-306.028442	1015.410095
3281.590434	-14.702622	-311.814545	1010.792786
3281.593761	-14.585732	-319.120209	1000.915588
3281.597097	-14.410397	-323.445160	997.584167
3281.600432	-14.761068	-329.114349	993.083923
3281.603764	-15.053295	-333.556213	983.557312
3281.607107	-15.053295	-339.809845	979.174011
3281.610424	-14.819513	-343.608795	970.757751
3281.613757	-14.468842	-348.985779	963.101501
3281.617093	-14.351951	-353.427612	955.795776
3281.620431	-14.527287	-359.038361	947.730347
3281.623793	-14.059724	-362.077545	942.879395
3281.627098	-14.351951	-367.162292	934.872375
3281.630425	-14.702622	-369.616974	926.339355
3281.633763	-14.877959	-374.351044	920.670105
3281.637118	-14.877959	-378.091553	914.533325
3281.640421	-14.293506	-382.358063	905.883423
3281.643760	-14.293506	-385.221893	900.564941
3281.647087	-14.059724	-388.202606	890.570740
3281.650435	-14.118170	-391.826202	882.388428
3281.653762	-14.351951	-394.982269	874.673645
3281.657090	-14.644177	-397.904510	868.186218
3281.660421	-14.468842	-400.125458	863.276794
3281.663755	-14.468842	-403.749054	852.172180
3281.667954	-14.001279	-408.833801	836.742615
3281.671365	-14.176615	-409.710510	829.203125
3281.674688	-14.118170	-412.515900	822.540405
3281.677940	-14.293506	-414.795227	817.923157
3281.681298	-13.124598	-416.957733	807.929016
3281.684181	-13.475271	-418.360382	800.097351
3281.687509	-13.066153	-421.867157	792.850098
3281.690845	-12.423254	-422.743805	785.018433
3281.694184	-13.124598	-423.328278	780.518127
3281.697554	-12.598590	-425.607635	771.809753
3281.700418	-12.832372	-427.594757	767.660156
3281.703747	-12.598590	-427.828552	756.964661
3281.707138	-12.364809	-430.166351	752.464417
3281.710412	-12.481699	-430.107941	746.152283
3281.713752	-12.131027	-431.978180	736.450317
3281.717121	-12.832372	-432.913300	729.261597
3281.720422	-12.189472	-433.965302	723.767700
3281.723764	-13.007708	-434.374451	715.176270
3281.727081	-12.364809	-435.251099	710.909729
3281.730419	-12.072582	-436.069366	704.246948
3281.733745	-12.364809	-437.588928	697.291992
3281.737082	-11.838800	-437.179810	689.869385
3281.740416	-12.657036	-438.757843	683.674194
3281.743752	-11.838800	-439.108521	676.368530
3281.747085	-11.605020	-439.692993	669.588867
3281.750413	-12.364809	-438.874725	664.679504
3281.753746	-12.189472	-438.757843	657.549133
3281.757078	-12.247918	-440.277405	653.341064
3281.760434	-11.663465	-440.335846	646.853638
3281.763743	-11.312793	-439.050079	640.892212
