time (s)	magX	magY	magZ
5646.027295	12.649802	-337.121368	615.293152
5646.030628	12.416020	-335.718658	618.098511
5646.033962	12.532911	-336.361572	619.851868
5646.037289	12.649802	-335.134216	619.676575
5646.041544	12.357575	-334.432861	625.754883
5646.044881	12.299129	-334.374451	627.449829
5646.048201	12.299129	-333.906860	628.852478
5646.051475	12.357575	-332.036621	631.307190
5646.054812	11.948458	-333.322418	632.768311
5646.058166	11.656231	-332.854858	635.690613
5646.061062	11.656231	-331.861298	639.314148
5646.064410	12.006904	-330.107910	638.379028
5646.067735	12.065349	-329.757233	644.106750
5646.071072	11.539341	-329.348145	644.632751
5646.073955	11.364004	-327.945465	647.204285
5646.077317	11.071778	-327.711670	650.769470
5646.080628	11.422450	-326.367401	650.652588
5646.083959	11.188668	-326.718109	655.503540
5646.087291	10.721106	-325.607605	658.133606
5646.090620	10.721106	-324.964722	659.711609
5646.093988	10.779552	-324.497162	662.926086
5646.097288	10.954887	-322.977600	663.510559
5646.100621	11.130223	-321.691772	668.536865
5646.103951	10.370434	-322.685364	670.523987
5646.107292	10.662661	-319.704651	674.439880
5646.110618	10.487325	-319.529297	673.387817
5646.113958	10.604216	-318.944855	680.342834
5646.117280	10.604216	-316.782379	682.154602
5646.120621	10.253543	-316.256378	682.914429
5646.123954	10.136653	-314.503021	686.128906
5646.127282	10.195098	-313.977020	689.869385
5646.130621	9.961316	-313.626312	692.207214
5646.133952	9.727535	-311.113190	695.187927
5646.137292	10.311989	-310.061188	698.285522
5646.140637	9.552199	-309.359833	702.610474
5646.143949	9.785980	-308.015564	705.883484
5646.147290	9.961316	-306.905121	705.591187
5646.150623	10.253543	-305.794647	710.325317
5646.155238	9.610644	-302.287933	715.410034
5646.158129	9.902871	-301.002136	720.553223
5646.161480	10.078207	-298.605865	722.657227
5646.164808	9.552199	-298.021423	726.806885
5646.167760	10.078207	-295.332947	729.144653
5646.171055	10.078207	-293.053558	732.125427
5646.174376	10.078207	-293.404236	739.021973
5646.177704	9.610644	-290.481995	738.846619
5646.181063	10.311989	-289.254639	743.989868
5646.184373	10.311989	-286.507690	745.743164
5646.187280	10.370434	-284.929657	748.080994
5646.190616	10.019762	-283.000977	752.405945
5646.193945	9.669090	-281.832062	755.211365
5646.197281	10.195098	-280.020233	756.964661
5646.200609	9.902871	-276.981110	760.471436
5646.203970	9.376863	-275.461517	763.276794
5646.207274	9.785980	-273.532837	769.472046
5646.210612	9.785980	-271.954773	770.173340
5646.213945	9.610644	-268.564972	773.387817
5646.217277	9.493753	-266.227173	776.427002
5646.220695	9.727535	-264.415344	780.459717
5646.223939	9.785980	-261.843750	784.726257
5646.227276	9.318418	-258.629272	784.083374
5646.230605	9.610644	-256.466766	790.220093
5646.233942	9.552199	-254.596512	793.785278
5646.237276	9.552199	-251.557343	795.012573
5646.240608	10.019762	-248.810425	796.765991
5646.243941	9.435308	-245.829727	802.435242
5646.247309	9.669090	-242.965881	802.142883
5646.250604	10.078207	-240.160507	808.104309
5646.253943	10.662661	-238.465591	813.364441
5646.257272	10.253543	-235.543320	815.994446
5646.261998	9.785980	-228.588333	820.260986
5646.264850	10.311989	-226.367401	824.293701
5646.268210	10.721106	-222.802231	825.345703
5646.271508	10.428879	-219.529282	829.027832
5646.274792	11.013332	-216.081024	829.612244
5646.278118	10.662661	-212.632751	831.248779
5646.281028	10.837996	-210.294937	835.339905
5646.284374	10.779552	-205.969971	837.969971
5646.287700	11.071778	-203.164597	839.138916
5646.290637	11.247114	-198.722748	843.405334
5646.293930	11.247114	-195.858932	843.872925
5646.297273	10.896441	-192.527557	850.477234
5646.300605	11.305559	-188.319473	850.301941
5646.303996	11.773122	-183.702301	850.594116
5646.307266	11.305559	-180.487808	853.282654
5646.310600	10.896441	-176.455078	856.906250
5646.313933	12.065349	-171.954788	857.139954
5646.317262	12.065349	-169.090958	861.991028
5646.320601	12.006904	-164.882889	858.601196
5646.323934	12.357575	-160.850159	861.815674
5646.327270	12.123794	-157.518768	867.660156
5646.330602	12.240685	-153.135376	867.893982
5646.333964	12.006904	-148.751984	866.432861
5646.337266	12.299129	-144.251694	871.809753
5646.340599	12.532911	-140.511185	871.692932
5646.343924	12.474466	-136.186218	871.985168
5646.347263	12.649802	-132.504166	872.920227
5646.350596	12.182240	-127.770103	874.848938
5646.353929	12.474466	-124.029602	875.959412
5646.357258	12.708249	-119.178627	878.355713
5646.360595	12.942030	-113.860107	881.511719
5646.364849	13.292702	-105.268639	880.927307
5646.368105	13.935600	-100.709908	883.323547
5646.371455	13.526484	-95.975830	886.070435
5646.374777	13.877155	-92.001549	884.843140
5646.377733	13.468039	-87.325912	884.959961
5646.381016	14.110937	-83.176300	883.791077
5646.384373	13.994045	-77.916214	886.187378
5646.387709	14.636944	-73.532814	886.479553
5646.391031	14.520054	-68.272728	884.609314
5646.393994	14.636944	-63.655552	887.882263
5646.397259	14.870726	-58.453915	889.518738
5646.400592	15.279844	-53.836731	885.778259
5646.403927	15.046062	-49.394882	887.005615
5646.407255	14.753836	-44.017910	884.434021
5646.410590	15.338289	-39.634506	888.466736
5646.413920	15.747406	-34.958881	886.713440
5646.417258	15.279844	-29.874130	886.187378
5646.420617	15.922743	-25.549177	886.362671
5646.423921	15.981188	-20.405985	885.719788
5646.427250	16.624086	-15.087457	883.791077
5646.430584	16.507195	-10.937838	886.830261
5646.433925	16.390305	-5.853092	881.277954
5646.437248	17.383877	-1.119018	880.810364
5646.440589	17.266987	4.725517	878.998596
5646.443919	17.500767	10.044044	878.881653
5646.447252	17.851440	15.070345	878.823303
5646.450584	17.792994	18.810848	876.251587
5646.453919	17.968330	24.012484	878.238770
5646.457269	18.260557	28.278994	876.602356
5646.460585	18.319002	33.948193	876.076294
5646.463950	18.319002	39.208275	875.433472
5646.467250	18.552784	42.890331	871.225342
5646.471875	19.254128	52.300034	870.524048
5646.474803	19.020346	57.384781	867.893982
5646.478115	19.371017	62.527969	867.075745
5646.481454	20.306143	66.969818	863.043030
5646.484836	20.072363	71.353218	861.114319
5646.487698	20.072363	76.204185	858.075134
5646.490999	20.189253	80.879814	857.549072
5646.494350	20.656816	85.204765	856.672485
5646.497668	20.656816	89.529724	856.497131
5646.500579	20.890596	94.439133	853.107239
5646.503915	21.182823	98.997871	848.431702
5646.507272	21.182823	102.972160	848.606995
5646.510580	21.475050	107.238663	846.035400
5646.513916	21.591942	112.148079	845.860107
5646.517246	22.117950	116.765259	841.184448
5646.520579	21.825724	121.207108	836.801086
5646.523915	21.591942	125.473618	834.989258
5646.527242	22.410177	129.506363	834.638611
5646.530574	22.410177	134.181976	830.898071
5646.533911	22.936186	138.273163	829.086243
5646.537292	23.053076	142.188995	827.099121
5646.540578	22.994631	145.929504	824.059998
5646.543910	23.462193	151.072693	819.734985
5646.547244	23.345303	154.930084	816.462036
5646.550589	24.046646	157.969238	813.247620
5646.553912	24.163538	161.943527	810.500610
5646.557243	24.747990	166.619156	810.383728
5646.560574	24.338873	170.184326	805.532776
5646.563909	25.157108	173.924820	802.552063
5646.567239	24.923326	177.431534	801.967651
5646.570572	24.981771	181.698059	798.227112
5646.573906	25.390890	185.730789	796.239929
5646.578104	25.566225	192.568893	790.044800
5646.581539	25.741562	195.900284	785.895142
5646.584844	26.618240	199.173218	781.336426
5646.588085	26.442905	203.089050	781.979309
5646.591006	26.267569	205.894424	776.719177
5646.594350	26.852022	209.050476	773.504761
5646.597663	26.501350	212.440308	771.400635
5646.601001	27.319586	215.245682	767.484863
5646.603907	27.670258	217.875717	764.621094
5646.607234	27.787148	221.499329	762.750793
5646.610576	27.494921	225.064499	760.062317
5646.613906	28.546938	227.753006	754.393127
5646.617241	28.079374	230.792145	751.237000
5646.620565	28.430046	233.480621	748.197815
5646.623912	28.371601	235.993790	747.554993
5646.627245	28.079374	239.383606	743.522278
5646.630573	28.313156	242.305878	739.314148
5646.633899	29.189838	244.935928	736.333496
5646.637236	29.306728	247.098404	732.592957
5646.640564	28.897614	249.903778	728.034241
5646.643903	29.715847	251.832474	726.865356
5646.647234	29.715847	255.280762	722.715698
5646.650565	29.832737	257.384766	720.845459
5646.653917	30.124966	260.365479	717.806274
5646.657236	30.534081	261.943512	714.591797
5646.660562	30.417191	263.930634	711.903320
5646.663897	30.943199	266.736023	707.695251
5646.667236	30.650974	268.372498	707.227722
5646.670566	30.767864	271.879211	703.779419
5646.673897	31.118534	272.522095	700.038940
5646.677231	31.176979	275.152161	697.642639
5646.681481	32.170551	279.418671	690.220093
5646.684745	31.878323	280.879791	687.590027
5646.688077	32.988785	282.808502	684.726257
5646.691414	32.170551	285.555420	683.265076
5646.694759	32.287441	287.191895	680.284363
5646.697699	32.579670	288.243927	676.193176
5646.701012	33.339458	289.880371	672.861816
5646.704327	32.988785	291.341522	671.108459
5646.707668	33.281013	293.854675	668.244629
5646.710585	33.105675	294.380676	666.199097
5646.713894	33.397903	296.426270	662.516968
5646.717227	33.865467	298.997864	661.172729
5646.720565	34.040802	299.757660	658.601135
5646.723891	33.982357	301.803253	656.146423
5646.727224	34.274582	303.381256	654.159302
5646.730563	34.099247	304.024170	651.821472
5646.733896	34.274582	305.602173	648.490112
5646.737226	34.625256	307.530884	646.502991
5646.740577	34.216137	307.530884	642.820862
5646.743894	34.040802	308.992004	639.957092
5646.747226	34.800591	311.388275	638.788208
5646.750551	34.566811	311.738953	637.853027
5646.753890	34.683701	312.849426	633.995667
5646.757217	35.209709	314.252106	633.060547
5646.760549	35.326599	315.011902	631.833191
5646.763887	36.144833	316.940582	627.391357
5646.767225	35.794163	317.408142	625.813293
5646.770593	35.560379	318.810822	624.410645
5646.773891	35.852608	319.512177	623.358582
5646.777257	36.437061	320.447327	618.215393
5646.780552	36.846176	321.382446	617.163391
5646.783898	36.612396	322.259094	614.533325
5646.787216	37.021515	322.902008	613.306030
5646.790554	37.138405	323.544922	611.085083
5646.795175	36.670841	326.116516	606.292542
5646.798089	37.079960	325.532043	606.292542
5646.801445	37.138405	326.584076	603.896301
5646.804820	37.079960	327.051636	602.376709
5646.808146	37.196850	328.512787	602.084473
5646.810971	37.722862	328.629639	601.149353
5646.814318	38.307316	329.389435	597.058228
5646.817643	38.131977	330.207672	596.181519
5646.821001	38.307316	331.142792	595.538635
5646.824309	38.657986	332.136383	591.973450
5646.827212	38.599541	332.019501	593.434570
5646.830544	39.008659	332.194824	588.875793
5646.833882	39.300884	332.253265	588.875793
5646.837214	39.417774	332.837708	587.005554
5646.840549	39.359329	334.181976	586.421143
5646.843880	39.008659	335.000183	585.193787
5646.847212	39.710003	334.824860	584.959961
5646.850585	39.242439	334.123535	582.505310
5646.853881	39.593113	335.233978	582.446838
5646.857214	40.060673	335.759979	579.699890
5646.860548	40.060673	335.993774	579.407715
5646.863882	39.826893	335.935333	578.005005
5646.867212	40.820465	336.695099	578.121887
5646.870548	40.236012	336.928894	577.479004
5646.873874	40.236012	337.980896	576.251648
5646.877212	40.878910	337.922455	576.953003
5646.880545	40.703571	337.688690	575.024292
5646.883879	40.703571	338.273132	574.089172
5646.887209	41.404919	338.331604	571.692871
5646.890544	41.814034	339.149811	574.264526
5646.893895	41.580254	338.799164	573.095642
5646.897205	42.106262	339.149811	571.751343
5646.900537	42.164707	338.623810	570.757751
5646.903876	42.281597	339.558960	570.757751
5646.907205	42.456932	339.149811	569.530457
5646.911471	42.807606	340.435608	569.413513
5646.914721	43.333614	339.149811	569.121338
5646.918059	43.216721	340.084961	570.348633
5646.921382	43.275169	339.734283	570.582458
5646.924754	43.801174	340.727844	570.114929
5646.927638	43.625839	340.786285	569.939575
5646.930996	43.450504	339.968048	570.056458
5646.934313	44.151848	340.552521	569.121338
5646.937682	44.151848	340.260284	567.017273
5646.940955	44.502522	339.851166	569.647339
5646.943868	44.619411	340.318726	568.303040
5646.947206	44.677856	339.208252	568.069336
5646.950541	43.801174	340.084961	567.893982
5646.953866	44.970081	339.851166	570.173340
5646.957202	45.379200	340.143372	568.186218
5646.960539	45.086971	338.740692	569.471985
5646.963869	45.086971	339.617401	569.062866
5646.967217	45.203865	339.149811	569.939575
5646.970532	45.846764	338.448456	569.822632
5646.973867	46.138988	338.682251	571.050049
5646.977193	46.314323	338.506927	570.933105
5646.980533	46.606552	339.325165	572.394287
5646.983868	46.431217	338.214691	573.738464
5646.987199	46.489662	338.565369	572.511169
5646.990609	47.015671	337.980896	572.861816
5646.993872	47.132565	337.221130	574.147583
5646.997195	47.541676	337.922455	574.732056
5647.000533	47.074116	337.747131	575.316528
5647.003898	47.833908	335.935333	575.725647
5647.007201	48.126129	336.344452	576.894531
5647.010555	47.950798	335.876892	578.823242
5647.013865	48.710583	335.233978	579.583008
5647.017198	48.535252	335.000183	581.745544
5647.020527	49.119705	335.058655	584.200195
5647.024725	49.762600	334.065063	582.972839
5647.028052	49.879490	333.831299	585.076904
5647.031443	49.587265	332.896179	588.466736
5647.034782	50.230164	332.662384	587.940674
5647.038046	49.645710	331.844147	589.109619
5647.040950	50.522392	330.675232	591.505859
5647.044286	50.697723	330.090790	593.843689
5647.047629	50.347054	329.740112	595.363281
5647.050949	50.580833	329.740112	596.006165
5647.053867	50.873066	329.038788	597.175049
5647.057192	51.399075	328.220551	599.980469
5647.060529	51.457516	327.811432	601.675354
5647.063858	51.691299	326.233398	602.727417
5647.067187	52.100418	326.408722	604.071594
5647.070525	52.100418	324.947601	605.357422
5647.073860	52.217308	324.830719	608.513489
5647.077187	52.275753	322.668243	610.383728
5647.080522	52.801762	322.960449	610.500610
5647.083857	52.860207	322.609802	613.481323
5647.087193	53.269325	321.557770	614.650269
5647.090552	53.795330	320.564178	616.286682
5647.093854	54.029114	319.395294	618.507629
5647.097187	53.561550	318.986176	621.955933
5647.100527	54.496674	316.823700	623.066406
5647.103850	54.730457	315.537903	623.650818
5647.107180	54.905796	316.414581	625.111938
5647.110520	55.081127	314.485870	629.787598
5647.113851	55.373356	313.784546	631.657837
5647.117186	54.964237	311.738953	633.644958
5647.120518	55.314911	311.388275	636.625732
5647.123850	55.957809	310.044037	636.333496
5647.127182	56.483814	309.225800	639.314148
5647.131442	56.776047	306.361969	645.158752
5647.134723	56.892937	305.309967	647.321167
5647.138029	57.068268	303.439697	648.490112
5647.141365	57.769615	302.972137	651.587708
5647.144721	57.477390	301.627899	654.159302
5647.147603	58.120285	299.348541	658.308960
5647.150979	57.828060	298.238068	657.724487
5647.154298	58.178734	295.841797	661.990967
5647.157618	58.354069	294.322235	663.452087
5647.160515	58.704739	292.335083	667.777039
5647.163881	58.646297	291.516876	671.166931
5647.167185	59.055412	290.114166	674.673584
5647.170514	59.406082	288.886810	674.965881
5647.173854	59.873646	285.847656	678.764771
5647.177205	59.756756	283.568298	682.739075
5647.180514	59.873646	282.224060	684.492432
5647.183845	59.464531	280.821350	686.421143
5647.187176	60.516548	278.717316	690.921448
5647.190507	60.750328	276.028839	693.493042
5647.193846	60.867222	273.807922	696.123108
5647.197180	61.042561	273.223450	698.811523
5647.200515	61.568562	269.950531	698.753113
5647.203849	61.685452	267.904938	704.246948
5647.207173	62.036129	266.151581	706.175659
5647.210510	62.036129	263.930634	711.786438
5647.213853	62.211468	261.651306	710.792847
5647.217176	62.679028	259.079681	715.585388
5647.220524	62.503689	256.741882	719.267395
5647.223846	63.088139	254.228745	722.306580
5647.227180	63.146587	251.949356	727.099060
5647.230508	63.380375	250.196014	729.203125
5647.233842	64.081718	247.156845	730.605835
5647.238046	64.315498	241.020096	736.450317
5647.241374	64.899956	239.442062	739.080383
5647.244713	64.783066	236.461365	742.704041
5647.248090	65.016846	232.954620	746.795166
5647.251460	65.367516	231.025940	749.717407
