time (s)	magX	magY	magZ
2937.138214	8.733964	-261.960632	114.124237
2937.141546	8.324846	-261.376190	112.663101
2937.144876	8.675518	-259.564392	110.442184
2937.148238	8.383292	-257.401917	108.630371
2937.151545	7.681948	-256.642120	107.227692
2937.154882	7.681948	-254.830276	105.708099
2937.158211	7.272830	-252.375595	104.305420
2937.161556	7.155940	-252.024902	103.779419
2937.164877	7.039049	-250.037781	101.500031
2937.168206	7.272830	-248.693527	99.571350
2937.171544	7.155940	-247.232407	98.811554
2937.174874	7.097494	-246.180389	96.765961
2937.178205	6.805267	-245.069931	97.350418
2937.181534	6.980604	-244.251678	95.597061
2937.184875	6.629930	-243.082779	93.551468
2937.188260	6.629930	-242.498322	92.616348
2937.191561	6.863712	-241.095627	91.622772
2937.194872	6.746821	-239.692947	91.038330
2937.198205	6.396150	-238.933151	89.343414
2937.201543	6.162369	-237.238235	88.466736
2937.205727	6.103923	-236.536896	86.947144
2937.209050	6.396150	-235.777115	86.830261
2937.212405	6.045478	-235.543320	86.187347
2937.215748	5.870142	-234.549759	85.486008
2937.218647	5.928587	-233.439301	84.667786
2937.221994	5.928587	-231.744385	83.440430
2937.225311	5.519469	-231.335251	83.323547
2937.228621	5.519469	-231.744385	82.855972
2937.231531	6.045478	-230.341690	82.329971
2937.234891	6.045478	-229.640335	82.271515
2937.238200	6.162369	-229.991028	80.927277
2937.241529	5.753251	-230.517029	81.394836
2937.244873	5.928587	-229.581894	80.693497
2937.248201	5.928587	-228.471436	80.284378
2937.251533	5.577915	-228.413010	80.459717
2937.254870	5.753251	-228.179214	79.173920
2937.258197	5.753251	-228.588333	79.407700
2937.261535	5.461024	-229.406570	80.401276
2937.264890	5.519469	-228.354538	79.407700
2937.268199	5.694805	-228.003876	80.518173
2937.271535	5.461024	-228.646774	80.109039
2937.274866	5.987032	-228.705215	79.816803
2937.278205	5.402579	-229.055893	79.758377
2937.281573	5.344133	-228.296112	79.758377
2937.284868	5.110353	-230.049454	80.050598
2937.288204	5.344133	-229.055893	80.401276
2937.291536	5.344133	-229.698792	80.810379
2937.294862	4.876571	-229.874130	80.985733
2937.298202	4.759680	-230.224792	80.635056
2937.302827	4.993462	-230.984589	81.453293
2937.305733	4.292117	-231.861282	81.102615
2937.309103	4.818126	-231.978149	81.277954
2937.312453	4.292117	-232.328842	82.388412
2937.315779	3.883000	-232.270370	82.505295
2937.318716	4.292117	-232.971741	82.505295
2937.321965	4.175226	-233.556198	83.498871
2937.325285	4.058335	-233.673065	84.434006
2937.328613	3.883000	-234.257523	84.784668
2937.331960	3.649218	-235.251083	85.310684
2937.334854	3.415437	-236.536896	86.304245
2937.338189	3.590773	-237.939590	86.654922
2937.341525	3.298547	-237.530472	87.648499
2937.344856	3.473882	-238.114929	87.414703
2937.348185	3.356992	-239.050049	88.642059
2937.351534	3.415437	-239.517609	89.518738
2937.354859	3.181656	-240.978729	90.746094
2937.358189	3.473882	-240.978729	92.265686
2937.361520	3.240101	-242.965881	93.317688
2937.364856	3.532328	-243.959442	93.785248
2937.368189	3.649218	-246.063492	95.304840
2937.371521	3.766109	-245.829727	96.882858
2937.374859	3.649218	-247.758408	98.051773
2937.378190	3.298547	-248.635101	98.928436
2937.381521	3.473882	-250.505341	100.038910
2937.384852	3.181656	-251.908035	101.792267
2937.388214	3.240101	-252.901596	102.610504
2937.391518	3.356992	-255.473206	106.760132
2937.394853	2.830983	-256.466766	107.753693
2937.398188	3.298547	-258.979919	108.513489
2937.401524	3.240101	-259.798157	111.143524
2937.404847	3.415437	-262.428192	112.604660
2937.408183	3.181656	-263.538666	113.890457
2937.411511	3.532328	-266.168701	116.520508
2937.415758	3.006320	-269.441650	120.377884
2937.419124	2.480311	-270.727448	125.053513
2937.422488	2.889429	-273.941925	126.222427
2937.425720	2.830983	-275.227753	129.086243
2937.428611	2.071194	-277.039551	130.605835
2937.431968	2.129639	-278.851349	133.118973
2937.435275	1.895858	-282.299622	135.865906
2937.438607	2.421866	-284.228302	137.736160
2937.441512	1.428295	-286.332367	141.652008
2937.444844	1.136068	-288.261047	144.398926
2937.448179	0.493169	-290.832642	145.918518
2937.451513	1.136068	-293.112030	149.892792
2937.454850	0.902287	-295.157623	152.230606
2937.458182	1.077623	-298.430542	155.269775
2937.461517	0.785396	-300.476135	158.951828
2937.464844	0.785396	-303.632172	162.633881
2937.468187	0.610060	-305.502411	165.263916
2937.471509	0.200943	-308.833832	169.121323
2937.474869	0.493169	-312.106750	172.686493
2937.478180	-0.032839	-314.853668	177.186783
2937.481515	-0.091284	-315.847260	180.751953
2937.484847	-0.325066	-318.360413	185.602905
2937.488177	-0.617292	-322.510040	188.349854
2937.491513	-0.675738	-325.315399	192.733246
2937.494843	-0.325066	-328.296112	198.110199
2937.498177	-0.734183	-330.692383	203.253387
2937.501510	-0.325066	-334.023773	208.571930
2937.504843	-0.383511	-337.705811	212.896881
2937.508167	-1.201746	-340.628082	217.338745
2937.511506	-1.201746	-343.784119	223.475494
2937.514841	-0.675738	-347.524628	229.144684
2937.519097	-1.318637	-354.187408	240.716858
2937.522429	-1.786199	-356.174561	246.736755
2937.525686	-1.435527	-359.739716	254.626862
2937.529030	-1.435527	-363.538666	260.822083
2937.532353	-2.779770	-367.746735	268.770660
2937.535297	-2.078426	-369.383209	274.790497
2937.538593	-2.195317	-374.409485	282.037750
2937.541927	-2.604434	-377.799316	289.577209
2937.545270	-2.545989	-381.715179	297.993317
2937.548184	-3.013552	-384.637451	305.825012
2937.551503	-3.364224	-388.319489	312.370880
2937.554846	-4.065568	-392.001556	323.417053
2937.558172	-4.357795	-395.157623	330.021393
2937.561506	-4.825358	-400.067017	339.255737
2937.564837	-4.883803	-401.411255	348.431641
2937.568171	-4.883803	-404.684174	357.607544
2937.571503	-5.702038	-408.950714	367.484863
2937.574829	-5.760484	-412.398956	375.901001
2937.578162	-6.344937	-415.029022	385.895111
2937.581502	-6.403382	-418.477295	396.356873
2937.584830	-7.046281	-422.743805	406.876984
2937.588167	-7.163172	-425.724518	417.163391
2937.591498	-7.864516	-428.003906	431.248718
2937.594833	-8.039852	-431.510590	442.236481
2937.598162	-8.039852	-433.614655	451.587738
2937.601499	-8.332079	-438.933197	464.621033
2937.604834	-8.858088	-439.926727	475.199646
2937.608160	-9.267204	-443.667236	488.408264
2937.611499	-9.267204	-443.784149	501.675354
2937.614835	-9.734768	-447.232391	513.598206
2937.618159	-9.617877	-448.635101	527.508240
2937.622431	-10.085440	-451.732697	554.042419
2937.625684	-10.085440	-454.888733	567.718628
2937.629012	-10.728338	-455.999207	582.037720
2937.632339	-11.371238	-459.505951	598.811523
2937.635291	-11.312793	-459.038361	612.780029
2937.638583	-11.429684	-460.441071	628.852478
2937.641938	-11.546574	-460.148834	642.937805
2937.645274	-11.605020	-461.785339	658.601135
2937.648607	-11.897246	-459.505951	676.427002
2937.651492	-12.247918	-461.493073	690.453857
2937.654824	-12.189472	-459.330627	707.578369
2937.658159	-12.247918	-459.038361	721.605286
2937.661493	-12.364809	-458.044830	739.957092
2937.664826	-12.540145	-456.291443	755.678833
2937.668157	-12.247918	-454.538055	774.264526
2937.671491	-12.715481	-450.797577	791.973389
2937.674826	-12.481699	-448.284454	807.753662
2937.678196	-12.890817	-445.303741	823.650818
2937.681492	-13.007708	-441.504761	843.814453
2937.684821	-13.241488	-437.179810	856.672485
2937.688156	-12.949262	-432.270386	873.037170
2937.691494	-13.358379	-428.003906	888.525208
2937.694824	-14.235060	-424.497192	909.214783
2937.698158	-14.468842	-417.074585	923.417114
2937.701488	-14.351951	-411.230103	938.203735
2937.704817	-14.702622	-403.690643	954.334656
2937.708181	-14.644177	-397.495422	969.179749
2937.711484	-14.527287	-388.903931	986.538025
2937.714817	-15.403967	-380.487823	1002.902649
2937.718160	-15.579303	-372.130127	1014.358093
2937.721504	-15.345522	-363.071106	1027.274414
2937.726103	-15.403967	-342.147675	1052.055176
2937.729001	-14.936404	-332.036621	1064.971680
2937.732360	-15.403967	-321.282684	1075.316528
2937.735689	-14.761068	-308.775360	1088.115967
2937.739065	-14.936404	-295.800507	1101.266235
2937.741927	-14.819513	-284.111450	1107.870483
2937.745325	-14.351951	-272.071686	1118.624390
2937.748577	-14.118170	-257.694122	1127.625000
2937.751951	-13.416824	-243.258118	1135.515137
2937.754819	-13.650607	-229.640335	1143.580688
2937.758150	-13.183043	-214.912125	1146.269165
2937.761486	-12.598590	-199.950119	1155.386597
2937.764822	-12.540145	-183.117844	1160.296021
2937.768149	-12.072582	-166.636261	1162.107788
2937.771483	-11.312793	-150.037766	1166.958740
2937.774816	-10.494557	-133.088623	1166.958740
2937.778147	-10.202331	-115.204346	1170.173340
2937.781480	-9.851658	-97.787636	1168.244629
2937.784812	-9.150314	-80.020248	1169.355103
2937.788153	-8.156743	-62.369747	1170.114868
2937.791479	-7.689180	-43.433456	1169.062866
2937.794822	-6.578718	-25.899849	1163.276733
2937.798142	-6.052711	-7.314225	1162.400024
2937.801498	-5.760484	11.505178	1157.782837
2937.804808	-4.825358	30.324581	1152.931885
2937.808147	-4.299350	48.033524	1145.684692
2937.811480	-3.130443	66.034691	1140.307617
2937.814810	-2.195317	84.211197	1132.300659
2937.818143	-1.844645	102.329254	1125.988647
2937.821474	-1.026410	120.622658	1114.065674
2937.824813	-0.208175	137.513367	1105.883301
2937.828148	-0.325066	154.754745	1095.129395
2937.832834	0.726951	189.179062	1075.784058
2937.835690	0.668505	204.959305	1065.789795
2937.839120	1.019178	219.921310	1051.879883
2937.842406	1.778967	236.578232	1041.535034
2937.845729	2.071194	250.488235	1028.209595
2937.848996	2.655648	265.099579	1015.760681
2937.851910	3.181656	278.658875	1004.013123
2937.855226	3.532328	293.328644	991.096741
2937.858564	4.467453	306.069733	974.907410
2937.861894	4.467453	318.810822	960.062317
2937.864804	4.935017	330.909027	948.431702
2937.868138	5.285688	343.416321	932.066895
2937.871472	5.402579	354.520966	915.468506
2937.874805	6.454595	366.326904	901.383118
2937.878138	6.220814	375.210602	884.609314
2937.881479	6.746821	386.432098	870.874695
2937.884823	7.155940	394.965149	857.549072
2937.888137	6.980604	404.842407	839.431091
2937.891474	7.974174	412.790955	825.696350
2937.894807	8.558628	421.733093	810.676025
2937.898140	9.259973	428.045227	795.246399
2937.901472	9.552199	435.876892	778.589417
2937.904803	10.487325	441.604523	761.698730
2937.908136	11.013332	447.156860	747.321228
2937.911463	11.422450	453.352051	730.196716
2937.914805	11.773122	457.092560	715.936035
2937.918133	12.182240	462.644867	698.811523
2937.921470	12.474466	466.852936	683.615784
2937.924817	13.584929	471.236328	670.582458
2937.928133	13.468039	475.619720	657.198486
2937.931467	13.760265	477.314667	641.535095
2937.934799	13.818710	479.886230	627.975830
2937.938137	14.403164	483.276062	612.254028
2937.941463	14.929171	483.685211	599.395996
2937.945704	15.338289	486.139923	573.387817
2937.948986	15.630516	487.425690	559.010254
2937.952302	15.981188	488.010162	545.041870
2937.955669	15.805851	488.243896	532.651428
2937.958993	16.448750	487.659454	521.780579
2937.961929	16.390305	488.711487	506.409485
2937.965238	16.390305	486.782776	497.116638
2937.968582	16.507195	485.789185	484.141785
2937.971462	17.150095	484.211212	472.803345
2937.974852	16.682531	482.925415	462.166321
2937.978138	17.150095	481.698029	450.009674
2937.981462	17.150095	479.886230	439.723297
2937.984790	16.974758	477.606873	429.027802
2937.988127	17.150095	475.795074	419.501221
2937.991462	17.325432	472.989685	408.396576
2937.994796	17.383877	470.651855	398.227112
2937.998123	17.383877	468.840057	387.765350
2938.001463	17.091648	464.865784	378.355713
2938.004793	17.208542	463.696838	370.465576
2938.008121	17.909885	461.300598	360.412933
2938.011474	17.851440	458.319885	352.405945
2938.014793	17.500767	455.865173	343.113129
2938.018129	17.442322	452.884460	335.690582
2938.021454	16.974758	449.728424	328.268005
2938.024790	17.442322	446.864594	320.377899
2938.028122	17.734549	443.825439	310.851288
2938.031449	17.442322	440.844727	303.779419
2938.034792	17.383877	438.097809	296.590637
2938.038122	17.559214	434.474182	288.758942
2938.042378	17.676104	427.519226	275.491852
2938.045637	17.383877	424.012451	267.718628
2938.049020	17.851440	419.219971	260.646729
2938.052295	18.260557	416.940582	255.152863
2938.055230	17.676104	413.901428	248.490112
2938.058551	18.202112	408.349121	242.002686
2938.061892	18.260557	405.660614	236.567261
2938.065221	18.377447	403.030579	229.962921
2938.068564	17.968330	399.290100	224.936646
2938.071505	18.494339	396.075592	218.682983
2938.074790	18.552784	393.387115	213.189117
2938.078118	18.435892	387.834808	208.104370
2938.081451	18.903456	385.613892	203.604095
2938.084788	18.494339	381.172028	198.402435
2938.088116	18.202112	379.301788	194.661926
2938.091484	18.202112	375.619720	188.992737
2938.094780	18.026775	371.353210	184.901550
2938.098117	18.260557	368.781616	180.635056
2938.101448	18.435892	365.800903	176.602325
2938.104781	18.026775	363.521545	172.511154
2938.108112	17.851440	360.073242	168.945984
2938.111449	17.500767	356.098969	166.315948
2938.114784	18.377447	354.579376	162.166321
2938.118111	18.552784	351.598694	158.308914
2938.121440	18.085220	348.793304	155.620438
2938.124781	17.968330	346.397064	151.763031
2938.128108	18.026775	343.416321	148.548553
2938.131450	17.559214	340.377167	146.619843
2938.134804	17.851440	337.396454	144.282028
2938.138107	17.734549	335.233978	141.885788
2938.141445	17.442322	331.727264	137.327042
2938.145630	17.033203	326.700958	132.008514
2938.148960	17.383877	324.596924	129.962921
2938.152344	17.734549	323.252686	127.274445
2938.155639	17.500767	320.973328	125.345749
2938.158550	17.266987	318.577057	122.072815
2938.161890	17.208542	316.005463	119.735001
2938.165222	16.916313	313.316986	118.273865
2938.168629	17.208542	311.622070	116.169830
2938.171444	16.916313	309.927155	114.124237
2938.174781	17.500767	307.121765	111.552643
2938.178134	16.974758	305.368408	109.273270
2938.181441	17.383877	304.316406	107.403015
2938.184779	17.500767	301.101898	105.474319
2938.188112	17.617659	299.816101	103.662521
2938.191438	17.266987	298.296509	102.727386
2938.194773	17.150095	296.309357	100.974045
2938.198108	17.442322	294.965149	98.285553
2938.201436	17.091648	293.153320	97.233521
2938.204778	16.624086	291.984436	96.415298
2938.208106	17.208542	290.172607	94.486603
2938.211438	16.740976	288.068573	93.142365
2938.214776	16.565641	286.724335	91.155212
2938.218108	16.624086	285.672333	89.518738
2938.221447	17.325432	283.977417	88.875839
2938.224768	16.507195	282.574707	87.999176
2938.228109	16.682531	281.347351	86.362701
2938.231468	16.273415	279.886230	86.187347
2938.234768	16.214970	279.067993	85.252228
2938.238099	16.857868	278.249756	83.732651
2938.242291	16.916313	276.087280	82.914413
2938.245621	16.507195	274.217010	81.745514
2938.248967	16.916313	274.100159	81.336395
2938.252338	16.974758	273.515686	80.635056
2938.255199	16.916313	271.879211	78.764801
2938.258537	16.799421	271.470123	78.764801
2938.261872	16.624086	270.301178	79.115463
2938.265199	16.740976	270.827209	77.595886
2938.268105	17.033203	270.008972	77.654343
2938.271435	16.448750	269.190735	76.017868
2938.274765	16.448750	268.138702	76.134750
2938.278099	16.682531	268.723175	75.842529
2938.281430	16.682531	267.554260	75.842529
2938.284764	16.448750	267.028259	75.900970
2938.288096	16.565641	267.028259	75.959427
2938.291428	17.500767	266.502258	75.433411
2938.294777	17.325432	265.684021	75.141190
2938.298094	17.383877	266.151581	74.615189
2938.301427	17.325432	265.976227	74.790512
2938.304765	17.442322	264.865784	75.374969
2938.308092	17.383877	265.216461	74.556732
2938.311425	17.325432	265.216461	74.498291
2938.314767	17.266987	265.391785	74.790512
2938.318090	17.792994	264.339783	74.264511
2938.321483	17.734549	265.742462	73.972275
2938.324797	17.617659	264.456665	74.439835
2938.328091	17.968330	264.631989	74.264511
2938.331424	17.968330	264.807343	73.563156
2938.334756	17.792994	265.508667	74.089172
2938.338117	18.494339	265.333344	73.154053
2938.342710	18.435892	264.573547	74.556732
2938.345630	18.377447	266.502258	74.498291
2938.348973	18.202112	266.034698	74.790512
2938.352347	18.611229	266.852905	74.322952
2938.355676	18.845011	267.729614	75.316528
2938.358527	18.143667	267.612701	75.608749
2938.361842	18.728119	267.846466	76.602325
2938.365173	18.961901	268.606262	77.128326
2938.368555	19.195683	269.190735	78.238785
2938.371419	19.487909	269.599854	78.238785
2938.374754	19.020346	271.411652	79.173920
2938.378086	19.371017	272.229889	79.758377
2938.381426	19.487909	273.340363	80.167480
2938.384758	19.195683	274.275482	80.868835
2938.388083	19.604799	275.385956	81.102615
2938.391418	19.838581	275.678162	83.557327
2938.394748	20.013918	276.847076	83.323547
2938.398093	20.481480	278.015991	84.960007
2938.401417	20.598370	278.775787	85.427582
