time (s)	magX	magY	magZ
3013.578081	15.630516	-446.998657	798.110229
3013.580988	15.747406	-448.810455	787.999146
3013.584330	15.981188	-450.914490	773.270874
3013.587661	15.805851	-452.726288	765.205505
3013.590988	15.747406	-454.128937	754.919067
3013.593914	15.981188	-454.421204	743.171570
3013.597235	15.513624	-456.116119	733.937195
3013.600567	15.513624	-456.116119	719.559692
3013.603895	15.513624	-458.044830	710.033081
3013.607232	15.981188	-459.038361	700.214233
3013.610569	15.922743	-458.863037	688.817383
3013.613950	16.214970	-459.505951	677.771240
3013.617242	15.864296	-458.278564	668.069336
3013.620561	15.922743	-458.161713	659.010254
3013.623897	16.214970	-458.337036	648.080994
3013.627229	15.922743	-457.811035	637.736206
3013.630564	15.572071	-458.804565	628.794006
3013.633893	15.688961	-457.168121	618.741394
3013.637251	15.747406	-456.291443	611.260437
3013.640565	15.104507	-457.811035	601.850708
3013.643897	15.513624	-454.947205	590.570740
3013.647226	15.630516	-455.064056	582.096191
3013.650558	15.630516	-455.122528	574.556763
3013.653892	15.513624	-453.076935	564.854797
3013.657224	15.513624	-452.434021	557.373840
3013.660555	15.864296	-451.382019	546.853638
3013.664755	16.039633	-448.459778	531.540955
3013.668135	15.396734	-448.284454	525.287292
3013.671503	15.455179	-448.167511	515.585388
3013.674787	15.338289	-444.368622	508.162842
3013.677650	15.513624	-445.362152	501.616882
3013.681007	15.688961	-442.381439	493.609924
3013.684318	15.279844	-441.154114	486.947144
3013.687649	15.221397	-440.160522	479.057007
3013.690553	15.630516	-438.582489	472.628052
3013.693893	15.747406	-437.764282	465.322327
3013.697224	14.753836	-436.303162	458.542664
3013.700556	15.104507	-433.380859	452.698181
3013.703887	15.805851	-432.913300	447.028961
3013.707223	15.279844	-430.809265	440.424622
3013.710553	15.455179	-429.231232	434.989227
3013.713885	15.338289	-427.419434	427.508209
3013.717256	15.221397	-426.484314	422.891052
3013.720549	15.162952	-424.789398	414.942444
3013.723897	14.987617	-422.802277	408.513489
3013.727217	15.396734	-420.932007	402.668945
3013.730549	15.104507	-419.587769	398.753113
3013.733884	14.753836	-416.723938	395.012634
3013.737225	14.461609	-416.607056	389.694061
3013.740548	14.870726	-414.619873	383.381989
3013.743886	15.279844	-413.684753	378.355713
3013.747216	14.753836	-411.346954	373.680084
3013.750547	13.994045	-410.002716	370.114899
3013.753888	14.403164	-408.483124	365.030151
3013.758586	14.461609	-405.093292	356.204895
3013.761514	14.461609	-403.749054	353.107300
3013.764789	13.935600	-402.930847	348.080963
3013.768069	13.701820	-401.294373	343.346924
3013.771398	14.169382	-400.417664	339.957062
3013.774301	14.110937	-398.021423	335.690582
3013.777634	13.760265	-397.729187	332.651398
3013.780977	14.286272	-394.982269	328.910889
3013.783879	13.760265	-394.047150	326.573090
3013.787216	13.760265	-391.650879	321.955933
3013.790546	14.110937	-390.949554	318.858307
3013.793883	13.701820	-389.955963	316.462036
3013.797215	13.935600	-387.442810	312.429321
3013.800547	13.643373	-388.202606	310.500610
3013.803873	14.286272	-386.390778	306.643219
3013.807217	13.818710	-384.520538	304.188507
3013.810547	13.701820	-383.877655	300.564911
3013.813873	13.994045	-381.715179	299.396027
3013.817206	13.117367	-381.422943	296.649078
3013.820580	13.818710	-380.663147	295.772400
3013.823883	12.942030	-378.792877	292.148773
3013.827205	13.409594	-378.500671	290.220093
3013.830538	13.643373	-377.156433	288.758942
3013.833904	13.117367	-375.870636	287.180939
3013.837213	13.117367	-375.110840	284.550873
3013.840539	12.883585	-373.883484	282.446869
3013.843877	12.766693	-373.006805	280.284393
3013.847214	13.234257	-372.480804	279.232361
3013.850537	12.825140	-371.779449	277.362122
3013.854735	12.708249	-370.318329	274.498291
3013.858143	12.416020	-369.733856	272.744934
3013.861456	12.708249	-369.909210	271.692932
3013.864749	12.649802	-368.798737	270.407104
3013.867627	12.240685	-369.324768	268.419952
3013.870960	12.065349	-366.811584	267.075745
3013.874290	12.883585	-366.227173	266.549713
3013.877639	12.123794	-365.993378	264.854828
3013.880528	12.357575	-365.876465	265.147034
3013.883869	12.123794	-364.006226	263.627472
3013.887202	12.825140	-364.532257	262.867676
3013.890539	12.416020	-363.889343	261.990967
3013.893870	11.422450	-364.707581	262.166321
3013.897203	12.065349	-363.772461	259.828491
3013.900559	12.357575	-364.824463	259.010284
3013.903889	12.182240	-362.661987	259.127167
3013.907225	12.065349	-362.837311	258.367371
3013.910537	12.240685	-362.135956	257.081573
3013.913869	12.240685	-362.019104	257.899811
3013.917200	12.299129	-363.655548	257.899811
3013.920537	12.474466	-362.311310	257.432251
3013.923869	11.656231	-362.428192	256.964691
3013.927197	12.006904	-362.486664	257.198456
3013.930530	12.240685	-361.551544	256.555573
3013.933865	12.123794	-362.311310	256.906219
3013.937199	11.539341	-362.019104	258.308929
3013.940528	11.831567	-361.726868	259.127167
3013.943886	12.182240	-362.545105	257.023132
3013.947193	11.480895	-362.661987	258.192047
3013.950527	11.656231	-362.661987	259.185608
3013.954779	11.948458	-362.603546	260.179169
3013.958105	11.890013	-363.538666	260.120728
3013.961457	12.182240	-364.181580	260.997406
3013.964720	11.773122	-363.655548	261.348083
3013.967642	12.123794	-363.947784	263.393677
3013.970955	12.416020	-364.882904	263.627472
3013.974285	11.831567	-365.408905	266.082153
3013.977614	11.597786	-366.577820	266.608185
3013.980527	11.422450	-366.402496	267.251068
3013.983859	11.539341	-367.162292	268.419952
3013.987209	11.831567	-367.162292	269.471985
3013.990523	12.006904	-368.448090	271.050018
3013.993859	12.357575	-370.727448	272.861816
3013.997194	12.357575	-368.974091	273.270935
3014.000540	11.305559	-370.376770	276.427002
3014.003855	11.539341	-371.779449	277.303680
3014.007199	11.890013	-372.539246	279.407684
3014.010525	11.948458	-372.714569	278.706360
3014.013862	11.071778	-372.948364	281.570190
3014.017190	11.539341	-375.403076	284.843109
3014.020524	11.539341	-375.753754	285.836670
3014.023857	11.480895	-376.630432	287.648499
3014.027193	11.773122	-377.623993	288.291382
3014.030548	11.188668	-380.195587	292.733246
3014.033850	11.247114	-379.961823	294.019043
3014.037186	11.247114	-379.377350	296.707520
3014.040519	11.247114	-382.416534	298.402435
3014.043852	11.188668	-382.650299	301.149384
3014.047187	11.013332	-384.988098	304.480743
3014.051441	11.422450	-385.864777	309.740845
3014.054758	10.662661	-389.371490	314.650269
3014.058126	10.370434	-388.377930	316.052948
3014.061408	11.247114	-389.839050	319.851868
3014.064696	11.071778	-391.943115	321.839020
3014.068037	11.130223	-392.761322	326.105530
3014.070945	10.954887	-393.579590	329.612244
3014.074281	10.311989	-395.683594	332.476074
3014.077621	9.902871	-396.969391	336.158142
3014.080961	10.662661	-398.839661	341.184418
3014.083849	10.428879	-400.885254	344.048279
3014.087231	10.428879	-400.768341	348.490112
3014.090513	10.311989	-402.930847	351.879944
3014.093850	10.253543	-403.690643	356.380219
3014.097182	10.195098	-406.203766	358.834930
3014.100517	10.078207	-407.723328	364.737885
3014.103878	9.961316	-409.301392	368.887512
3014.107181	9.435308	-411.522308	373.913818
3014.110517	9.785980	-413.626343	378.589447
3014.113847	9.669090	-412.574310	383.907990
3014.117185	9.727535	-415.204346	388.174500
3014.120516	9.376863	-417.542175	392.850128
3014.123848	9.493753	-420.289093	399.279114
3014.127177	9.493753	-420.230621	403.779419
3014.130515	9.493753	-424.029602	410.675964
3014.133842	9.552199	-424.614044	414.591797
3014.137174	9.376863	-424.555603	421.254578
3014.140511	8.675518	-427.828552	427.625122
3014.143846	8.733964	-428.705231	432.943634
3014.147239	9.259973	-430.575470	439.781769
3014.150512	8.909300	-431.510590	444.574280
3014.153846	8.266401	-433.497772	452.172150
3014.158473	7.857284	-436.010895	464.737915
3014.161364	8.441737	-438.114929	471.751343
3014.164701	8.558628	-438.757843	476.251648
3014.168040	8.091065	-441.504761	486.187378
3014.170984	7.740393	-443.901031	493.025452
3014.174283	7.740393	-444.894623	499.395996
3014.177629	7.389721	-444.543945	507.227722
3014.180938	7.506612	-445.479065	514.884033
3014.184266	7.740393	-447.349335	522.306580
3014.187173	6.805267	-448.342865	528.735596
3014.190506	7.214385	-450.914490	537.794617
3014.193839	6.922157	-451.908020	545.275574
3014.197171	7.039049	-451.791168	554.159302
3014.200508	7.155940	-453.018494	562.575439
3014.203843	6.396150	-455.239441	571.517578
3014.207167	6.045478	-455.064056	580.109009
3014.210509	6.688376	-456.057648	588.758972
3014.213857	6.220814	-456.817444	597.993347
3014.217170	6.045478	-458.687683	608.162842
3014.220504	6.045478	-458.220154	617.280273
3014.223835	5.753251	-459.856628	625.462646
3014.227169	5.285688	-458.687683	638.145264
3014.230506	4.759680	-459.272156	647.204285
3014.233864	4.233672	-459.915070	656.204895
3014.237173	4.467453	-461.083954	665.906799
3014.240503	4.116781	-459.739685	674.965881
3014.243832	3.941445	-460.674835	685.661377
3014.247171	3.473882	-459.330627	696.356873
3014.250498	3.707664	-459.447479	706.760132
3014.253840	3.181656	-458.044830	717.630981
3014.257202	2.480311	-457.986359	727.274414
3014.261807	2.188085	-455.999207	749.191467
3014.264715	2.012748	-455.765442	761.406494
3014.268083	1.720522	-453.135406	770.933167
3014.271416	1.311404	-451.849609	784.901550
3014.274747	1.019178	-451.732697	795.187927
3014.277594	0.668505	-448.868896	807.344543
3014.280917	0.551615	-446.355743	818.390747
3014.284245	-0.266620	-444.076355	827.449829
3014.287588	-0.909519	-443.784149	841.768921
3014.290497	-0.967964	-438.056488	850.068115
3014.293827	-0.792629	-438.874725	863.218323
3014.297160	-1.377082	-433.614655	874.673645
3014.300517	-2.195317	-430.984589	883.498840
3014.303829	-1.961535	-427.185638	895.246399
3014.307160	-2.721325	-424.088043	907.578369
3014.310488	-3.071997	-419.061768	916.520508
3014.313829	-3.305779	-414.736816	929.027832
3014.317159	-3.948678	-411.230103	941.418152
3014.320493	-4.650022	-405.853088	951.295471
3014.323863	-5.468257	-401.235931	961.640259
3014.327160	-6.052711	-397.261627	972.920227
3014.330492	-6.695609	-391.358643	982.096252
3014.333824	-6.403382	-384.754333	993.083923
3014.337161	-7.221617	-379.669586	1005.357483
3014.340491	-7.396954	-372.071686	1012.195496
3014.343854	-7.864516	-366.577820	1021.839050
3014.347153	-8.273634	-359.447479	1032.768311
3014.350494	-8.624306	-352.258728	1043.288330
3014.353825	-9.150314	-344.427032	1055.503540
3014.357159	-9.500986	-336.536926	1062.692261
3014.360487	-9.442540	-329.698822	1069.997925
3014.363817	-10.669893	-321.107361	1077.829590
3014.367154	-11.254347	-312.924988	1085.602783
3014.370486	-11.663465	-303.223083	1096.298340
3014.374761	-11.838800	-285.864777	1109.039429
3014.378097	-12.540145	-275.870636	1117.163330
3014.381343	-12.949262	-266.694733	1123.592285
3014.384674	-13.884388	-256.174561	1128.384766
3014.388013	-14.761068	-246.180389	1134.112549
3014.390911	-15.228631	-236.069336	1139.314087
3014.394245	-15.345522	-225.666061	1143.872925
3014.397580	-15.929976	-214.152328	1147.905640
3014.400928	-16.163757	-203.690613	1151.763062
3014.404278	-17.215773	-191.650864	1154.626831
3014.407149	-17.332663	-181.539810	1161.815552
3014.410515	-18.560015	-170.318314	1160.237549
3014.413813	-19.027578	-157.927902	1166.140503
3014.417181	-19.378252	-145.888153	1166.491211
3014.420485	-19.787369	-133.673080	1168.653687
3014.423823	-20.371822	-121.867119	1167.250977
3014.427147	-20.839386	-109.242928	1168.945923
3014.430495	-21.832956	-97.144737	1170.231812
3014.433812	-21.774511	-84.286758	1172.978638
3014.437153	-22.475855	-71.604118	1169.355103
3014.440483	-22.943417	-58.746136	1166.900269
3014.443810	-23.294088	-46.121941	1168.244629
3014.447144	-23.294088	-33.673084	1167.893921
3014.450477	-23.294088	-19.996866	1164.445679
3014.453812	-24.404552	-7.138889	1160.588257
3014.457149	-24.112326	6.771105	1160.354492
3014.460479	-24.930559	19.512192	1154.334595
3014.463809	-24.989006	32.487061	1152.464355
3014.467141	-25.573460	45.695709	1146.619873
3014.470482	-25.865685	58.203014	1141.710449
3014.473810	-25.748795	71.703888	1134.696899
3014.477171	-26.567030	84.211197	1132.885132
3014.480482	-27.209929	97.127617	1124.994995
3014.483807	-27.443710	109.927155	1120.728516
3014.487148	-27.326818	122.726692	1112.662964
3014.491782	-28.086609	147.858200	1100.389526
3014.494662	-28.145054	160.482391	1093.142212
3014.498004	-28.261946	172.229904	1085.953613
3014.501340	-27.969717	184.386551	1076.894531
3014.504759	-28.963289	196.075607	1072.744873
3014.508090	-28.846399	207.647781	1062.283203
3014.510890	-29.489298	218.635513	1051.587646
3014.514242	-30.482868	230.207687	1043.463745
3014.517594	-30.132196	240.552521	1038.612793
3014.520897	-30.132196	251.131134	1025.871704
3014.523810	-30.424423	261.826630	1014.299622
3014.527137	-30.482868	272.288330	1005.941833
3014.530467	-30.950432	281.113586	996.064636
3014.533806	-31.242657	291.750641	985.953674
3014.537143	-31.125767	300.809662	977.420471
3014.540470	-31.534883	310.862274	967.952454
3014.543801	-30.950432	319.336853	957.023132
3014.547135	-31.417994	329.038788	949.366760
3014.550468	-31.827110	336.461334	938.612854
3014.553803	-31.242657	344.877472	926.573059
3014.557135	-31.359549	352.124695	915.468506
3014.560476	-32.236229	361.008362	904.422302
3014.563804	-31.827110	367.554260	893.843628
3014.567142	-31.827110	376.496399	882.856018
3014.570468	-31.944002	382.691620	871.692932
3014.573802	-31.827110	388.886810	861.991028
3014.577135	-32.119335	395.958710	852.873535
3014.580466	-31.125767	401.043457	839.547913
3014.583804	-31.242657	407.414001	829.729187
3014.587132	-31.476439	413.316956	818.566040
3014.590492	-31.417994	417.875702	807.636841
3014.593793	-31.184212	424.187805	796.765991
3014.597138	-30.541313	430.382996	786.479553
3014.600465	-31.125767	433.597504	776.602356
3014.603797	-31.417994	436.870483	766.666626
3014.608471	-30.775095	445.637268	743.931396
3014.611390	-30.307533	450.488220	734.930786
3014.614721	-29.956860	453.527405	725.813293
3014.617980	-29.898415	456.332764	713.072205
3014.621359	-29.781525	459.897949	702.610474
3014.624646	-29.664633	461.475922	692.324097
3014.627557	-29.664633	464.456635	683.849548
3014.630884	-29.313961	468.430939	675.258057
3014.634252	-29.723080	469.950531	663.685913
3014.637563	-29.372406	471.879242	654.276184
3014.640458	-29.255516	473.106567	645.918518
3014.643793	-29.138626	475.210602	636.801086
3014.647140	-29.080181	476.730194	625.462646
3014.650459	-28.904844	478.425110	618.682983
3014.653798	-28.261946	479.126434	609.857727
3014.657126	-27.560600	480.587555	599.395996
3014.660455	-27.735935	481.873352	592.967041
3014.663791	-27.969717	481.873352	581.219482
3014.667128	-27.677490	481.522705	574.206055
3014.670453	-27.619045	483.159149	565.789917
3014.673792	-27.209929	483.743622	557.958252
3014.677143	-27.034592	483.685211	549.191406
3014.680452	-26.859257	484.620331	541.301331
3014.683789	-26.625475	484.152740	534.521667
3014.687121	-26.041021	484.094269	524.585937
3014.690455	-26.041021	483.509857	517.572510
3014.693785	-26.508585	482.224030	510.617493
3014.697122	-25.982576	483.100739	501.500061
3014.700455	-25.865685	482.340942	497.058228
3014.703788	-25.631905	480.938232	488.057617
3014.707142	-24.755224	481.172028	480.576599
3014.710456	-24.872114	480.120026	474.030762
3014.713788	-25.047451	478.951111	467.893982
3014.718404	-24.462997	478.834229	455.035980
3014.721315	-24.638334	478.015991	448.899231
3014.724644	-23.995434	476.554871	441.184418
3014.727982	-23.235643	475.561279	437.034790
3014.731367	-23.001862	473.574158	430.138245
3014.734224	-23.586315	472.697449	423.475494
3014.737580	-23.469425	472.346771	416.988037
3014.740880	-22.943417	469.366058	410.500610
3014.744208	-22.534300	468.197144	404.948334
3014.747545	-22.242073	469.307617	400.857178
3014.750465	-21.657619	466.210022	396.123077
3014.753787	-21.599174	466.385345	390.453857
3014.757112	-21.716064	463.638428	385.778229
3014.760444	-21.248503	462.527985	379.699890
3014.763781	-21.190058	459.547272	374.790527
3014.767110	-21.248503	459.079681	369.647308
3014.770445	-21.190058	457.326294	364.796356
3014.773783	-21.014721	455.631378	360.354523
3014.777111	-21.248503	454.813171	356.321777
3014.780442	-20.547159	453.293610	350.711029
3014.783779	-20.897831	452.709137	346.619843
3014.787169	-20.897831	451.598694	342.411774
3014.790446	-20.488712	448.851776	338.846619
3014.793793	-20.196487	447.682861	334.930786
3014.797113	-20.021151	446.338593	331.190277
3014.800447	-19.436697	443.474762	327.040649
3014.803781	-19.670479	442.948761	323.826172
3014.807112	-20.138041	441.487640	319.501221
3014.810443	-19.202915	440.727844	316.169800
