time (s)	magX	magY	magZ
5194.255808	4.935017	339.032928	572.569641
5194.259146	5.285688	339.442047	572.452698
5194.262472	5.577915	340.260284	571.400696
5194.265814	5.694805	340.318726	569.179749
5194.270028	6.279259	341.078522	567.484863
5194.273338	6.396150	341.896759	564.562561
5194.276696	6.805267	342.481201	565.380798
5194.280088	7.155940	341.955200	562.400085
5194.282916	7.331276	343.065643	564.036560
5194.286330	7.565057	343.182556	561.406494
5194.289570	7.681948	344.000793	562.107849
5194.292897	7.798839	344.234589	558.133606
5194.296226	8.091065	343.708557	558.951782
5194.299143	8.500182	344.117676	557.081543
5194.302474	8.266401	344.585236	557.782959
5194.305801	8.792409	344.819000	557.724487
5194.309142	9.610644	345.871033	556.029541
5194.312496	9.435308	344.234589	555.386658
5194.315803	9.844426	345.461914	552.815063
5194.319137	10.136653	344.877472	551.938416
5194.322465	9.902871	345.812592	552.522827
5194.325801	10.896441	346.046356	550.535706
5194.329130	10.428879	345.929504	550.944824
5194.332470	11.188668	346.806152	551.587708
5194.335804	10.896441	347.449066	551.295471
5194.339141	11.539341	346.513916	551.120117
5194.342467	11.948458	346.163269	550.126526
5194.345802	11.948458	347.156830	549.658997
5194.349138	11.714677	346.923065	549.542175
5194.352467	12.591356	346.923065	550.301880
5194.355838	12.591356	347.624390	550.594116
5194.359132	12.708249	347.332184	549.308350
5194.362465	12.591356	347.215271	549.834351
5194.365802	13.058920	346.338593	549.775879
5194.369133	13.000475	347.741272	548.548584
5194.372468	13.877155	347.156830	550.184998
5194.377136	14.286272	347.039948	551.529297
5194.380057	14.870726	347.098389	551.412415
5194.383376	14.461609	345.812592	552.055237
5194.386657	14.870726	347.039948	551.996826
5194.389976	14.753836	347.156830	552.931946
5194.392884	15.104507	346.163269	551.470825
5194.396224	16.156523	346.572388	552.756592
5194.399558	16.156523	346.630829	555.269775
5194.402890	16.507195	346.572388	552.931946
5194.405795	16.390305	344.994354	554.334656
5194.409124	16.799421	345.637268	554.977539
5194.412461	17.208542	345.929504	555.503540
5194.415831	17.442322	346.280151	557.081543
5194.419124	17.383877	346.280151	557.841370
5194.422460	17.851440	345.169708	558.425842
5194.425790	18.085220	344.351440	560.296082
5194.429147	18.435892	344.877472	561.581848
5194.432463	19.312572	343.883881	562.575439
5194.435786	19.020346	344.292999	563.685913
5194.439126	19.429464	343.357880	565.263916
5194.442466	19.429464	342.539673	566.140625
5194.445788	20.013918	341.312317	565.380798
5194.449128	20.072363	341.896759	567.543274
5194.452453	20.539925	341.896759	568.419983
5194.455795	21.007488	340.903168	570.231750
5194.459152	21.124378	341.312317	571.342224
5194.462454	21.475050	340.260284	572.043579
5194.465787	22.117950	339.675812	575.199646
5194.469116	22.468622	339.208252	576.017883
5194.472460	22.293287	338.214691	579.115479
5194.475788	22.819294	338.331604	579.290833
5194.479988	23.286858	337.162689	581.745544
5194.483314	23.286858	336.402893	583.440430
5194.486631	23.929756	335.876892	585.135315
5194.490014	24.046646	334.591095	585.486023
5194.492884	24.046646	334.357300	589.694092
5194.496269	24.923326	333.422180	590.044739
5194.499550	24.397318	332.487061	589.986328
5194.502898	24.689545	332.311707	595.772400
5194.505830	25.390890	330.675232	596.006165
5194.509116	26.150679	330.441467	598.753113
5194.512453	26.501350	329.798584	602.084473
5194.515790	26.735132	328.512787	604.539185
5194.519120	27.319586	327.694519	605.941895
5194.522450	27.904039	327.577667	608.630371
5194.525784	28.137819	326.233398	609.799316
5194.529116	27.787148	325.064484	610.442139
5194.532455	28.488491	324.421600	614.182678
5194.535786	28.897614	322.025330	619.208984
5194.539115	29.306728	322.142242	618.799866
5194.542448	29.715847	321.850006	621.488342
5194.545792	29.540512	319.512177	625.754883
5194.549114	30.183411	318.518616	625.637939
5194.552443	30.534081	317.232819	629.144653
5194.555785	30.592525	315.420990	633.294312
5194.559117	30.300301	314.953430	634.054077
5194.562445	31.761433	313.784546	639.080383
5194.565778	31.527653	312.148071	639.431091
5194.569123	31.819878	310.336273	643.054687
5194.572450	32.287441	310.044037	646.269165
5194.577086	32.638115	305.835968	650.360352
5194.579959	33.222569	305.426849	654.393127
5194.583358	33.631683	303.322845	657.549133
5194.586644	33.807022	302.037018	661.172729
5194.589575	33.982357	300.751221	663.335205
5194.592891	34.099247	298.004272	665.205505
5194.596230	34.800591	296.309357	667.367920
5194.599536	34.449921	294.146912	673.621582
5194.602868	35.326599	292.919556	674.732056
5194.605770	35.911053	290.289520	677.537415
5194.609104	35.677273	289.062164	681.745544
5194.612452	36.495506	285.906128	683.674194
5194.615775	36.612396	285.087860	688.875793
5194.619108	37.196850	282.399384	689.343384
5194.622443	37.605968	280.353790	692.207214
5194.625813	37.898197	278.892639	696.999756
5194.629105	37.956642	276.437958	700.623352
5194.632442	39.067104	273.165039	704.188538
5194.635777	39.300884	271.645447	705.357422
5194.639105	39.943783	269.073822	710.383728
5194.642437	40.294456	266.268463	712.254028
5194.645769	40.645126	264.281342	715.176270
5194.649107	41.229580	262.060394	720.377869
5194.652467	41.638699	259.371918	721.838989
5194.655766	41.814034	257.209442	727.391357
5194.659109	41.580254	253.235153	728.560242
5194.662439	42.573822	251.014236	733.586548
5194.665771	42.632267	248.208862	735.223022
5194.669133	43.041386	245.578812	739.255737
5194.673736	43.918068	239.675842	745.743164
5194.676648	44.093403	236.052231	750.594116
5194.679997	44.560966	233.597519	752.698120
5194.683340	45.320755	230.207687	756.380249
5194.686682	45.496090	227.285446	759.244080
5194.689534	45.729870	224.070938	763.978088
5194.692883	45.905209	220.213531	767.835510
5194.696198	46.372768	217.232834	768.010803
5194.699519	46.314323	213.667664	773.329346
5194.702427	46.840332	210.277832	775.900940
5194.705769	46.957222	206.946457	778.881653
5194.709098	47.483234	202.329254	782.972900
5194.712469	47.483234	199.348557	787.882263
5194.715767	48.126129	195.374268	788.291382
5194.719094	48.301468	191.867554	795.421692
5194.722427	48.827473	187.776367	796.473694
5194.725761	49.411926	184.386551	798.577820
5194.729094	49.645710	179.418686	803.253357
5194.732433	49.879490	175.853516	804.363831
5194.735760	49.821049	171.528564	808.162781
5194.739138	50.288612	168.021835	811.669556
5194.742462	50.522392	163.521545	816.520508
5194.745759	50.931507	159.021255	817.221863
5194.749099	50.873066	154.988541	819.851868
5194.752431	51.691299	151.189590	822.014343
5194.755774	51.048397	146.806168	826.163940
5194.759096	52.100418	141.955215	829.553772
5194.762426	52.392643	137.454926	831.248779
5194.765761	52.626423	133.363739	835.398376
5194.769099	52.801762	129.214127	838.671326
5194.772424	52.684872	123.661812	840.541565
5194.776628	53.444660	114.252113	844.282043
5194.780029	53.327766	109.810265	849.366760
5194.783336	54.204453	104.783958	850.535706
5194.786657	53.912220	99.874550	854.393127
5194.789516	54.496674	95.082031	853.925537
5194.792850	54.613567	90.289513	857.432251
5194.796186	54.672012	85.087875	859.127136
5194.799526	55.314911	80.646027	860.062317
5194.802425	55.431801	75.853516	863.802795
5194.805754	55.373356	71.236328	863.978088
5194.809091	55.081127	66.443810	866.608154
5194.812423	55.782471	60.949944	868.653748
5194.815772	55.782471	55.806755	870.290161
5194.819092	56.250034	50.780457	872.160461
5194.822421	55.957809	45.987934	870.816223
5194.825749	57.243610	40.260288	876.719177
5194.829095	56.892937	35.117100	876.076294
5194.832417	57.360500	30.324581	877.829651
5194.835748	57.594280	25.181391	880.225952
5194.839089	57.652721	19.862864	878.998596
5194.842420	57.711170	15.011899	881.394836
5194.845750	57.886505	9.693373	880.693542
5194.849088	58.061844	4.725517	881.161011
5194.852415	57.944954	-1.878808	882.505310
5194.855748	58.412514	-6.437545	886.479553
5194.859096	58.529408	-12.106744	884.550842
5194.862416	58.354069	-16.782373	888.174561
5194.865743	58.412514	-22.802244	886.187378
5194.869086	58.646297	-27.536318	886.596497
5194.872415	58.763187	-32.270393	888.057617
5194.876677	58.646297	-42.965893	887.122437
5194.880011	58.646297	-48.050636	888.934326
5194.883270	58.763187	-53.369167	889.051147
5194.886587	59.113857	-58.746136	888.642029
5194.889919	58.704739	-64.123116	886.771790
5194.892836	58.412514	-68.681847	886.070435
5194.896215	58.178734	-74.058823	885.193848
5194.899526	57.828060	-78.968231	887.823853
5194.902868	58.178734	-83.936089	884.200195
5194.905747	58.470959	-88.553268	884.258667
5194.909074	58.470959	-93.754906	882.856018
5194.912440	58.529408	-99.073433	881.102661
5194.915747	58.704739	-103.106163	884.200195
5194.919080	58.178734	-107.898682	879.933716
5194.922408	58.178734	-113.217216	880.635071
5194.925745	57.828060	-118.535736	877.829651
5194.929077	57.711170	-122.685349	878.823303
5194.932406	57.477390	-127.945442	875.725647
5194.935742	57.418941	-132.036606	875.316528
5194.939076	57.418941	-137.238251	873.504761
5194.942413	56.951378	-141.504745	873.913879
5194.945752	57.360500	-146.998611	870.874695
5194.949070	56.542263	-150.622238	869.764221
5194.952407	56.892937	-155.882309	869.588867
5194.955735	56.892937	-159.622803	861.757202
5194.959078	55.607140	-163.480209	860.237610
5194.962405	56.366924	-168.272720	859.945374
5194.965737	55.490250	-171.720993	856.380249
5194.969075	55.899364	-176.922638	856.672485
5194.972458	55.198017	-180.955368	852.113708
5194.975736	55.256466	-185.163437	851.120178
5194.979074	54.847347	-189.079269	847.905640
5194.983290	54.847347	-196.794052	842.411804
5194.986588	54.146004	-200.242325	838.437439
5194.989970	53.795330	-205.268646	840.483093
5194.993267	53.619999	-208.658447	833.469666
5194.996178	53.561550	-212.866531	832.768372
5194.999515	53.619999	-216.256348	830.255127
5195.002846	53.093987	-219.704651	826.105530
5195.006162	52.509533	-223.211349	821.839050
5195.009069	52.334202	-225.782959	819.033630
5195.012407	52.041969	-229.698792	817.397217
5195.015732	51.165287	-233.205505	815.585327
5195.019066	51.749748	-235.835541	807.169250
5195.022400	50.873066	-239.342285	808.864136
5195.025770	50.931507	-242.965881	803.604065
5195.029065	50.814617	-245.654358	801.383118
5195.032400	50.756172	-248.751968	798.343933
5195.035731	50.463943	-251.674240	792.791687
5195.039062	50.347054	-254.538071	790.220093
5195.042396	49.236595	-257.869476	788.174561
5195.045732	49.411926	-259.798157	782.037720
5195.049066	48.944366	-263.129547	779.933716
5195.052398	48.652142	-266.227173	778.297241
5195.055732	48.769032	-268.681854	771.692932
5195.059060	47.950798	-271.136566	766.841980
5195.062401	48.009239	-273.532837	765.030090
5195.065735	47.191006	-275.812195	762.516968
5195.069101	46.723442	-279.260468	757.432251
5195.072391	47.366344	-280.780029	755.678833
5195.075730	46.723442	-283.351654	751.120178
5195.079066	46.197433	-285.514130	746.853638
5195.082389	45.262310	-288.261047	745.684753
5195.085726	45.496090	-290.657318	740.950623
5195.090402	45.262310	-293.579590	733.060547
5195.093290	44.911636	-296.735626	729.320068
5195.096638	43.684284	-298.488983	725.462646
5195.099983	43.275169	-299.248779	723.943054
5195.103283	43.392059	-301.703491	718.507629
5195.106161	43.275169	-303.865967	714.942444
5195.109490	42.924496	-306.203766	713.072205
5195.112851	42.690716	-308.249359	708.513489
5195.116143	41.930923	-309.593628	701.909180
5195.119487	42.281597	-309.944275	700.974060
5195.122391	41.638699	-312.223633	698.519348
5195.125722	41.638699	-313.509460	693.376099
5195.129053	41.054245	-315.262817	689.051208
5195.132385	40.995800	-317.425293	687.648499
5195.135722	40.119118	-318.243500	683.323547
5195.139057	40.177567	-320.698212	677.245239
5195.142429	39.768448	-320.581329	676.894531
5195.145719	38.657986	-321.516449	673.972290
5195.149052	39.242439	-322.685364	668.945984
5195.152387	38.833321	-324.789398	664.328796
5195.155741	38.891766	-325.899841	661.464966
5195.159058	38.073532	-326.601196	659.360962
5195.162391	37.605968	-328.939026	656.088013
5195.165724	37.605968	-329.231262	651.295471
5195.169052	36.378616	-328.939026	649.483704
5195.172382	36.612396	-329.757233	645.334045
5195.175719	36.027943	-331.685944	644.282043
5195.179051	36.203278	-333.848419	640.599976
5195.182386	35.677273	-333.205505	635.690613
5195.185732	35.326599	-333.848419	631.833191
5195.189047	35.151264	-334.257538	632.417664
5195.192379	34.975925	-336.712250	628.384949
5195.195716	34.508366	-336.010895	624.644348
5195.199047	34.099247	-336.244690	620.494812
5195.203236	33.456348	-338.582489	617.046509
5195.206559	33.164124	-339.225403	613.481323
5195.209897	33.047230	-340.102081	612.721558
5195.213243	32.404331	-340.102081	607.695251
5195.216177	31.936771	-340.861877	606.643250
5195.219491	32.287441	-341.913879	603.545593
5195.222819	31.410763	-342.556763	602.201355
5195.226147	31.118534	-342.732117	598.694641
5195.229055	31.235424	-343.082794	594.895691
5195.232377	30.767864	-343.550354	592.557922
5195.235713	29.949627	-344.602386	590.044739
5195.239046	30.066521	-344.193268	588.992737
5195.242385	29.248283	-344.660828	584.317139
5195.245709	29.774292	-344.719238	582.972839
5195.249041	29.072948	-345.946594	582.213074
5195.252381	28.780720	-346.414185	577.128296
5195.255715	28.546938	-346.121948	576.953003
5195.259070	28.605385	-347.057068	574.322937
5195.262371	27.787148	-347.349304	571.225342
5195.265707	27.728703	-347.115540	569.822632
5195.269038	27.436476	-347.875305	566.199097
5195.272372	27.436476	-348.050659	566.432800
5195.275711	26.968914	-349.511780	563.978088
5195.279041	26.559795	-347.875305	561.348083
5195.282377	27.085804	-348.284424	560.062256
5195.285704	26.326015	-348.284424	557.140015
5195.289036	26.092234	-350.213135	557.432251
5195.292375	25.916897	-348.693542	557.023132
5195.295743	24.923326	-350.096222	554.568420
5195.299036	25.157108	-349.102661	553.282654
5195.302394	24.338873	-350.330017	551.412415
5195.305702	24.572655	-350.213135	549.951233
5195.310322	23.812866	-351.031372	547.554993
5195.313244	24.046646	-351.031372	545.743164
5195.316582	23.403748	-349.745575	544.398926
5195.319993	23.111521	-349.453339	541.301331
5195.323290	22.936186	-350.914459	541.652039
5195.326154	23.228413	-351.382019	540.366211
5195.329462	22.527067	-351.089783	540.716919
5195.332825	22.001060	-351.674255	537.327026
5195.336132	21.591942	-351.089783	537.560852
5195.339032	21.533495	-351.732697	535.164551
5195.342369	21.416605	-350.096222	536.158142
5195.345714	21.884169	-351.966492	533.294312
5195.349034	21.065933	-351.440491	533.177429
5195.352370	21.065933	-351.849579	532.943665
5195.355702	20.013918	-352.784729	531.365662
5195.359029	20.773706	-351.031372	530.196716
5195.362365	20.364590	-353.310730	531.599365
5195.365701	19.838581	-351.557373	530.488953
5195.369029	19.663244	-351.557373	529.086243
5195.372367	19.195683	-350.797577	528.735596
5195.375716	19.546354	-352.141815	527.391357
5195.379034	18.903456	-352.317139	528.092651
5195.382401	18.669674	-352.434052	528.735596
5195.385695	18.786566	-352.843170	527.917358
5195.389044	18.377447	-351.791168	527.157532
5195.392363	17.968330	-352.667816	526.163940
5195.395694	18.260557	-352.375610	526.514648
5195.399030	17.851440	-351.908051	526.222412
5195.402362	17.851440	-353.661407	528.677124
5195.405699	17.383877	-352.726288	526.222412
5195.409031	17.033203	-351.966492	526.573059
5195.412363	16.974758	-353.369171	527.274414
5195.417032	16.507195	-352.024933	528.735596
5195.419962	16.565641	-353.369171	527.274414
5195.423307	15.864296	-352.317139	528.969360
5195.426583	15.981188	-351.148254	529.378479
5195.429873	15.747406	-352.726288	529.436951
5195.432801	15.396734	-353.018494	529.553772
5195.436117	15.104507	-351.791168	529.436951
5195.439444	15.104507	-352.960052	529.027771
5195.442801	14.870726	-353.252289	529.787598
5195.445693	15.221397	-351.674255	531.540955
5195.449024	14.636944	-352.901611	532.417664
5195.452353	14.052492	-351.206696	533.703430
5195.455686	14.403164	-351.791168	533.528076
5195.459030	13.701820	-352.960052	535.690613
5195.462359	13.760265	-352.784729	536.508789
5195.465688	13.292702	-352.726288	535.982788
5195.469056	12.942030	-352.667816	540.132446
5195.472350	13.526484	-351.498932	538.379028
5195.475699	12.591356	-352.083374	540.599976
5195.479017	12.942030	-352.843170	543.346924
5195.482352	12.416020	-352.434052	543.113159
5195.485682	12.006904	-350.797577	543.230042
5195.489017	11.831567	-350.856018	544.632751
5195.492357	11.831567	-351.265137	546.619873
5195.495683	11.831567	-352.200256	547.964111
5195.499017	11.422450	-351.089783	549.132996
5195.502351	11.831567	-351.557373	549.483704
