time (s)	magX	magY	magZ
3111.631455	54.620689	-134.964340	-785.077698
3111.634711	54.036236	-130.288712	-786.188171
3111.638061	55.322033	-124.794853	-787.415527
3111.641379	55.146698	-118.950317	-788.935120
3111.644323	54.854469	-114.157806	-792.149597
3111.647624	54.737579	-109.306839	-793.318481
3111.650956	55.088253	-104.046761	-794.779602
3111.654288	55.322033	-98.377556	-793.844482
3111.657620	54.679138	-93.234367	-796.416138
3111.660948	54.912918	-87.623611	-795.013428
3111.664287	55.029808	-82.480415	-796.708313
3111.667617	55.731152	-76.635887	-797.994141
3111.670951	55.205143	-71.551140	-799.221497
3111.674281	54.912918	-65.355934	-798.344788
3111.677614	55.263592	-59.628288	-799.513672
3111.680950	54.912918	-53.725307	-798.637024
3111.684283	54.503799	-48.114552	-799.221497
3111.687679	54.620689	-42.679134	-797.994141
3111.690959	54.971359	-36.308594	-798.870850
3111.694302	54.912918	-31.048510	-799.046143
3111.697612	54.328465	-25.087084	-796.474548
3111.700952	54.796028	-19.067213	-797.584961
3111.704282	53.919346	-12.930450	-795.305664
3111.707616	53.977795	-7.144360	-794.896545
3111.710944	53.860901	0.219754	-793.786072
3111.714275	53.218002	6.122735	-792.734009
3111.718923	53.101109	18.104033	-791.623596
3111.721825	53.393341	23.656342	-789.928650
3111.725214	52.575104	29.267094	-786.714172
3111.728563	52.575104	34.644066	-787.357056
3111.731392	52.049095	40.430157	-783.616577
3111.734717	51.932205	46.274693	-782.330750
3111.738068	51.464642	51.710110	-780.811218
3111.741371	51.347752	56.970192	-778.590271
3111.744272	50.938629	62.873169	-774.615967
3111.747606	50.529514	68.483925	-774.206848
3111.750950	50.237286	73.919342	-771.869080
3111.754273	49.828171	79.588547	-769.765015
3111.757609	49.652832	84.088837	-766.784302
3111.760945	48.951488	89.348915	-763.511353
3111.764279	48.600815	94.959671	-760.822876
3111.767604	48.191704	100.278198	-759.011047
3111.770935	47.315018	105.830505	-754.744568
3111.774297	47.139687	110.506142	-753.166565
3111.777602	46.789013	115.824661	-749.075378
3111.780943	46.087666	121.435417	-747.029785
3111.784268	46.321449	125.877258	-742.061951
3111.787604	44.918762	131.254227	-739.665649
3111.790937	44.801868	136.280533	-735.282227
3111.794342	44.743423	141.189941	-731.892395
3111.797603	43.691410	145.748688	-729.203979
3111.800933	43.048512	151.125656	-725.346558
3111.804272	42.639393	155.801285	-722.132019
3111.807606	42.171829	161.002930	-717.164185
3111.810938	41.762711	165.853882	-714.534180
3111.814274	41.470486	170.003510	-709.390930
3111.817602	40.710697	174.971359	-706.118042
3111.822241	39.892460	184.790176	-698.111023
3111.825160	39.366455	188.413788	-694.195190
3111.828476	38.431328	192.738754	-689.694885
3111.831875	37.963764	196.946808	-686.129761
3111.835180	37.613094	200.453537	-681.921631
3111.838464	36.970192	204.836945	-677.187561
3111.841355	36.210403	209.337234	-673.388672
3111.844689	36.151958	212.317947	-669.589661
3111.848033	35.509060	215.824646	-665.323181
3111.851359	34.690823	219.798950	-660.179993
3111.854258	33.931034	223.890106	-656.322632
3111.857599	33.463470	226.753952	-651.530029
3111.860959	32.995911	229.442429	-647.672668
3111.864262	32.002338	232.364700	-642.295715
3111.867604	31.476330	236.572769	-638.964355
3111.870934	30.716541	238.209229	-634.464050
3111.874262	30.833431	241.715958	-629.671509
3111.877596	29.722969	244.579773	-625.112793
3111.880926	28.612511	247.443604	-620.203369
3111.884303	28.437174	249.722961	-616.872009
3111.887598	28.086498	252.236130	-612.371704
3111.890926	27.618935	255.801300	-608.338928
3111.894261	26.099358	258.139099	-604.072449
3111.897588	25.924021	260.126221	-600.273499
3111.900932	25.514904	263.165405	-595.890137
3111.904254	24.462887	265.386322	-590.746887
3111.907593	24.579779	268.600830	-587.181763
3111.910932	23.761543	271.289307	-582.739929
3111.914258	23.060200	273.276459	-579.233154
3111.917590	21.949738	274.854462	-573.563965
3111.920921	22.008183	277.250732	-569.005249
3111.924255	21.014610	279.120972	-563.803589
3111.928482	19.728813	282.510803	-556.907104
3111.931868	19.495033	285.082397	-552.114502
3111.935191	19.027470	286.835754	-548.198669
3111.938581	17.858562	288.004700	-545.159546
3111.941372	17.391001	290.868500	-540.542358
3111.944686	17.098774	291.686737	-536.684998
3111.948047	16.864990	292.914093	-532.593811
3111.951343	16.046757	294.199860	-528.619507
3111.954255	15.345413	295.602570	-524.995911
3111.957588	15.228521	295.953247	-520.203369
3111.960917	14.760960	296.888367	-516.404419
3111.964258	14.001169	300.102844	-512.780823
3111.967584	13.241381	300.511993	-509.800110
3111.970914	13.416716	301.447113	-506.293396
3111.974250	12.598482	302.908234	-502.728241
3111.977589	11.663355	303.784912	-498.286407
3111.980922	11.078901	304.720032	-494.896576
3111.984246	10.903564	305.655182	-491.506744
3111.987588	10.085331	305.421387	-488.759827
3111.990948	9.150206	308.109894	-484.551727
3111.994258	8.974869	308.285217	-480.752777
3111.997590	8.390415	309.629456	-478.824097
3112.000919	8.215078	309.804810	-474.265350
3112.004249	7.338398	310.798370	-470.758636
3112.007579	7.338398	311.850372	-467.894806
3112.010918	6.403272	311.499725	-464.621887
3112.014251	6.461718	312.785492	-461.524261
3112.017581	5.351257	313.545288	-458.309753
3112.020916	5.059030	313.837524	-455.095245
3112.024251	4.766803	314.071289	-452.815918
3112.028450	3.948568	314.480438	-446.153137
3112.031788	3.247224	315.707764	-442.178864
3112.035204	3.130333	315.941559	-439.081238
3112.038503	3.013443	316.701355	-437.795471
3112.041356	2.370543	317.753357	-434.580963
3112.044671	1.902981	317.870270	-431.132690
3112.048002	1.493863	317.052002	-427.801300
3112.051332	0.967855	317.402710	-425.755707
3112.054673	0.850965	317.870270	-422.658081
3112.057577	0.091175	317.694916	-420.729401
3112.060909	-0.317943	318.454681	-418.917603
3112.064241	-1.019287	318.162476	-415.703094
3112.067582	-1.369959	319.039154	-413.131500
3112.070912	-1.603741	319.214478	-410.910583
3112.074247	-1.837522	318.746918	-409.449432
3112.077605	-2.071303	318.337830	-406.760956
3112.080912	-2.947984	318.630066	-403.897156
3112.084244	-2.831093	318.630066	-401.559326
3112.087574	-4.467563	318.454681	-400.039764
3112.090905	-4.642899	318.746918	-397.818848
3112.094253	-5.636470	317.694916	-395.831696
3112.097585	-6.104033	318.805389	-393.318542
3112.100903	-6.045588	319.389832	-392.266510
3112.104238	-6.279369	318.396271	-389.578033
3112.107574	-7.214495	318.863831	-389.285797
3112.110906	-7.389831	319.389832	-387.240204
3112.114238	-7.682057	319.097626	-385.603760
3112.117576	-7.740503	319.389832	-383.733490
3112.120943	-8.383402	319.740509	-382.623047
3112.124236	-8.558737	318.980713	-380.986542
3112.127574	-9.026300	319.272949	-379.350098
3112.131801	-9.201636	319.389832	-376.252502
3112.135105	-9.727645	319.156036	-374.382233
3112.138490	-10.428989	319.682037	-372.979553
3112.141839	-10.896551	318.805389	-371.401520
3112.144713	-11.247223	318.863831	-369.940399
3112.147989	-11.422560	318.220917	-368.245453
3112.151334	-11.948568	318.396271	-367.135010
3112.154659	-12.708357	317.811798	-366.375214
3112.157562	-13.234365	317.461121	-364.621857
3112.160904	-12.591467	318.571594	-363.277618
3112.164268	-13.292810	318.513153	-362.342499
3112.167568	-13.701929	318.571594	-361.641144
3112.170903	-13.818819	318.220917	-361.290497
3112.174234	-14.052601	318.220917	-359.595581
3112.177564	-14.637054	317.987122	-359.595581
3112.180896	-14.578609	318.045593	-359.011108
3112.184236	-15.689070	317.402710	-359.069550
3112.187568	-15.630625	317.461121	-357.608429
3112.190895	-16.039743	317.753357	-357.433075
3112.194236	-16.156633	317.870270	-357.199310
3112.197568	-16.039743	317.694916	-356.673309
3112.200906	-17.325541	316.818237	-356.381073
3112.204257	-17.325541	316.876678	-355.971954
3112.207565	-17.267096	316.818237	-356.205750
3112.210895	-18.026884	317.052002	-355.212189
3112.214254	-17.383986	317.168915	-354.569244
3112.217563	-18.962009	316.818237	-354.218597
3112.220891	-18.436003	316.935120	-354.452393
3112.224232	-18.728230	316.876678	-354.160156
3112.228414	-19.721800	316.175354	-353.283478
3112.231785	-19.838692	316.759796	-352.991241
3112.235095	-20.540035	316.526001	-351.588531
3112.238493	-20.715370	317.052002	-353.400360
3112.241338	-21.299824	316.935120	-353.400360
3112.244677	-20.715370	316.993561	-353.751038
3112.247988	-21.708942	317.519562	-352.932800
3112.251319	-21.942722	315.766205	-353.166565
3112.254229	-22.936295	317.578033	-353.926361
3112.257588	-22.527176	316.526001	-353.575684
3112.260891	-22.936295	316.642914	-354.569244
3112.264228	-23.053185	316.993561	-354.160156
3112.267554	-23.462301	318.104034	-354.803040
3112.270890	-23.462301	316.116882	-355.796600
3112.274224	-24.280539	317.519562	-355.679749
3112.277557	-24.280539	317.402710	-356.848633
3112.280892	-24.981882	316.642914	-356.556396
3112.284224	-25.507891	318.045593	-357.433075
3112.287554	-25.332554	316.993561	-357.842194
3112.290888	-26.501461	317.636475	-359.128021
3112.294223	-26.735243	317.227356	-358.835785
3112.297548	-26.969023	316.993561	-360.939789
3112.300939	-27.436586	316.993561	-361.056702
3112.304228	-27.904148	317.168915	-362.342499
3112.307551	-28.430157	317.110474	-362.634705
3112.310886	-28.547049	317.519562	-365.147858
3112.314220	-28.313267	316.759796	-366.024567
3112.317555	-28.897720	317.578033	-366.433685
3112.320883	-29.482174	317.227356	-367.953247
3112.324217	-29.715956	318.571594	-368.771484
3112.328847	-30.651081	316.759796	-371.693756
3112.331791	-31.644651	317.636475	-372.453522
3112.335092	-31.235535	317.578033	-372.921082
3112.338522	-31.703096	316.993561	-374.849792
3112.341818	-32.404442	317.870270	-376.427826
3112.344663	-32.579777	317.694916	-377.246063
3112.347974	-33.281120	317.227356	-379.350098
3112.351309	-32.813560	316.876678	-380.460571
3112.354636	-33.164230	317.519562	-381.863251
3112.357548	-33.807129	316.935120	-383.441254
3112.360881	-34.976036	317.344238	-386.772644
3112.364215	-35.326710	317.227356	-387.532440
3112.367554	-35.034481	316.876678	-389.753387
3112.370882	-35.209816	316.993561	-390.337799
3112.374211	-36.144947	316.292236	-392.091187
3112.377546	-36.261837	317.636475	-393.552307
3112.380895	-36.378727	316.759796	-397.000580
3112.384207	-37.021626	316.818237	-398.286407
3112.387548	-37.196960	316.759796	-400.974884
3112.390880	-37.781414	316.292236	-402.786682
3112.394211	-37.781414	316.701355	-405.708954
3112.397623	-38.482758	316.233765	-407.754517
3112.400874	-39.125656	316.759796	-410.150787
3112.404211	-38.950321	316.467560	-411.962585
3112.407540	-40.060783	316.058441	-415.235535
3112.410881	-40.411453	315.649323	-417.631805
3112.414213	-41.171246	315.123322	-419.969604
3112.417540	-41.346581	314.714203	-423.184113
3112.420875	-42.106369	314.421967	-425.054382
3112.424245	-42.398598	314.947998	-427.742859
3112.428853	-43.041496	313.136169	-432.710693
3112.431767	-43.801285	312.960846	-436.334320
3112.435141	-43.684395	313.019287	-438.146118
3112.438474	-44.385742	314.012848	-441.652832
3112.441401	-44.970192	312.668610	-444.925781
3112.444640	-45.145531	311.441254	-446.562256
3112.447959	-45.963764	311.441254	-449.893616
3112.451296	-46.723553	311.441254	-452.465210
3112.454634	-46.489773	309.980133	-455.621307
3112.457538	-47.308006	309.278778	-458.952667
3112.460869	-48.301579	310.097015	-462.284058
3112.464202	-48.593803	309.278778	-464.095856
3112.467553	-49.119812	307.876099	-467.719482
3112.470872	-49.470486	307.525421	-471.167755
3112.474203	-49.762711	306.414948	-473.973145
3112.477537	-49.645821	306.181183	-477.596710
3112.480873	-50.113384	304.486267	-481.512543
3112.484198	-50.756283	305.070709	-485.136200
3112.487537	-51.282291	303.083588	-488.642883
3112.490867	-52.275860	303.609589	-492.675659
3112.494248	-52.217415	300.921112	-494.955017
3112.497569	-53.094093	299.635284	-498.812408
3112.500867	-53.152542	298.466400	-502.494446
3112.504198	-53.736996	298.641724	-506.819397
3112.507535	-54.263000	296.771484	-510.150787
3112.510887	-55.081238	295.485687	-513.715942
3112.514199	-55.841030	293.966095	-519.034485
3112.517529	-56.542374	292.271179	-521.547668
3112.520864	-56.893044	290.108704	-525.229675
3112.524198	-57.185268	289.290466	-529.963745
3112.528400	-58.587963	285.900635	-538.672119
3112.531745	-58.763294	284.497955	-542.704834
3112.535123	-59.581532	282.686127	-546.445374
3112.538446	-60.399765	281.341919	-550.887207
3112.541355	-60.341324	280.114563	-553.634094
3112.544619	-61.159557	277.542938	-557.959045
3112.547953	-61.802452	276.374054	-562.634705
3112.551288	-62.328465	273.685577	-566.667419
3112.554216	-62.562244	271.113953	-570.232605
3112.557532	-63.438923	269.594391	-574.031494
3112.560860	-63.322033	268.074799	-578.648743
3112.564197	-64.490944	264.977203	-582.272339
3112.567532	-64.666283	262.580933	-586.655762
3112.570858	-65.367622	260.593811	-591.974243
3112.574196	-66.127411	257.846893	-596.182312
3112.577530	-65.659843	255.041504	-600.799500
3112.580858	-66.887199	252.820557	-605.066040
3112.584210	-67.588547	250.307419	-609.507874
3112.587526	-67.530098	247.209808	-611.670349
3112.590854	-68.523666	244.404434	-617.105774
3112.594189	-68.640556	242.300415	-621.722961
3112.597526	-68.640556	239.261246	-625.346558
3112.600868	-69.400352	235.871414	-630.139099
3112.604196	-70.452370	232.832260	-634.464050
3112.607523	-70.393921	229.793091	-637.912292
3112.610853	-71.387497	226.520157	-642.003479
3112.614228	-70.978371	223.130325	-646.211548
3112.617522	-72.147278	219.915848	-650.536499
3112.620857	-72.264168	215.941544	-655.095215
3112.624192	-72.848625	212.084152	-660.939758
3112.628398	-73.433075	204.603149	-668.654541
3112.631722	-73.959091	200.687317	-672.395081
3112.635062	-74.368202	197.063705	-677.655151
3112.638454	-74.894211	192.855652	-681.161865
3112.641308	-75.244888	188.822906	-685.837463
3112.644671	-75.887779	184.790176	-689.753296
3112.647946	-76.296906	179.997665	-694.019897
3112.651279	-76.881355	176.257156	-697.292786
3112.654185	-76.589134	171.230865	-702.202209
3112.657550	-76.939804	167.139679	-705.124451
3112.660853	-77.524254	163.223846	-710.501465
3112.664189	-77.641151	156.970184	-713.949707
3112.667513	-78.108711	153.171234	-718.274658
3112.670861	-78.108711	149.313858	-721.255371
3112.674184	-78.167152	144.345993	-723.476318
3112.677521	-79.219170	138.910583	-727.976562
3112.680851	-78.284042	134.468735	-731.249573
3112.684178	-79.394508	129.500885	-735.632935
3112.687513	-79.102280	125.351265	-737.094116
3112.690847	-79.511398	120.266510	-741.243652
3112.694180	-79.628288	114.889542	-745.568665
3112.697518	-80.095848	109.629456	-748.140259
3112.700855	-80.271187	104.018700	-751.822327
3112.704175	-80.329636	98.583282	-752.991211
3112.707514	-80.212746	93.498543	-755.387451
3112.710851	-80.504967	88.180008	-759.595520
3112.714180	-80.504967	82.160141	-762.225586
3112.717513	-80.738747	76.549385	-764.212708
3112.720845	-80.972527	70.997078	-766.842773
3112.724181	-80.388077	65.620110	-770.407959
3112.727506	-81.030975	59.600235	-771.810608
3112.730844	-81.147865	53.521919	-773.973083
3112.735485	-81.556984	41.774403	-778.999390
3112.738436	-81.498543	36.046757	-779.759216
3112.741723	-81.147865	30.377560	-784.025696
3112.745120	-81.264755	24.708357	-784.668579
3112.748438	-81.323204	19.039158	-787.064880
3112.751273	-81.147865	14.012857	-786.480408
3112.754598	-81.615433	7.408532	-788.584473
3112.757934	-80.914085	1.213326	-789.402649
3112.761262	-80.621857	-4.923437	-791.915833
3112.764599	-80.914085	-11.293981	-791.682007
3112.767507	-80.797195	-16.144945	-794.078308
3112.770843	-80.329636	-21.931034	-794.136719
3112.774172	-80.154297	-27.892462	-795.831665
3112.777510	-79.920509	-34.146114	-795.422546
3112.780862	-79.686729	-39.932205	-796.007019
3112.784171	-79.394508	-45.484512	-795.481018
3112.787512	-78.400932	-51.329048	-795.364075
3112.790841	-79.043839	-57.056694	-796.883667
3112.794174	-78.517822	-62.959671	-796.591431
3112.797503	-78.459381	-68.161308	-796.065430
3112.800867	-78.050262	-73.947403	-795.305664
3112.804170	-77.582703	-79.441261	-797.175903
3112.807503	-77.874931	-84.935127	-795.247192
3112.810839	-76.647575	-90.019867	-794.195190
3112.814172	-76.706024	-95.981300	-793.376953
3112.817501	-76.589134	-102.118057	-791.214478
3112.820837	-76.822914	-107.904144	-791.331360
3112.824198	-75.712448	-113.456467	-790.220886
3112.827503	-75.946228	-119.184097	-789.811768
3112.830836	-75.537109	-124.151955	-787.824646
3112.834173	-74.777321	-129.821152	-786.129761
3112.837501	-74.426651	-134.204559	-783.382751
3112.840829	-74.426651	-140.808884	-784.376343
3112.844163	-74.426651	-145.426071	-781.980103
3112.847500	-73.433075	-150.510818	-779.233154
3112.851702	-73.491524	-160.855637	-775.784912
3112.855102	-72.147278	-164.888367	-774.674438
3112.858484	-71.913498	-169.271774	-770.875488
3112.861683	-71.036819	-174.298065	-769.706543
3112.865019	-70.452370	-179.558151	-766.725830
3112.867967	-69.926361	-184.175339	-765.966064
3112.871259	-68.874344	-188.266510	-762.868469
3112.874591	-69.108124	-192.883698	-758.660400
3112.877921	-68.465225	-197.033310	-756.381042
3112.880832	-68.231445	-201.358276	-755.971924
3112.884166	-67.120987	-206.092331	-752.698975
3112.887497	-67.120987	-209.189941	-749.952026
3112.890834	-66.127411	-214.508484	-745.334900
3112.894163	-65.484512	-216.904739	-743.347717
