time (s)	magX	magY	magZ
4674.262187	-48.827587	-203.228516	-624.411438
4674.265093	-47.600235	-207.202820	-618.683777
4674.268438	-45.729984	-211.352417	-615.060181
4674.271757	-45.028641	-216.612503	-608.748108
4674.275116	-43.801285	-220.645233	-604.423096
4674.278010	-42.690823	-224.035065	-599.279907
4674.281341	-41.814144	-228.418472	-592.850952
4674.284675	-40.762127	-232.217407	-588.409058
4674.288019	-40.002338	-236.074799	-583.324341
4674.291376	-38.716541	-238.412613	-578.590271
4674.294672	-37.956749	-241.159561	-572.395081
4674.298007	-36.378727	-243.380478	-565.790710
4674.301337	-35.502045	-247.062546	-560.764465
4674.304672	-34.333138	-250.686142	-555.445923
4674.307997	-33.631794	-253.023956	-549.718262
4674.311336	-32.872005	-256.998260	-544.282837
4674.314666	-31.644651	-259.160736	-539.899475
4674.317997	-30.358854	-260.914093	-533.704285
4674.321332	-29.540619	-262.609009	-526.573914
4674.324672	-28.488604	-266.174164	-520.670959
4674.328001	-27.378141	-267.576874	-514.884827
4674.331333	-26.033897	-269.856201	-509.157227
4674.334690	-25.741671	-270.966705	-502.319122
4674.337999	-24.864992	-272.836945	-497.117493
4674.341332	-23.812973	-273.479858	-490.805389
4674.344666	-22.994740	-275.525421	-484.785522
4674.348921	-21.650496	-278.447693	-474.090027
4674.352207	-20.130919	-280.902374	-468.128601
4674.355525	-19.663355	-280.668610	-462.167175
4674.358865	-18.728230	-281.311523	-456.439514
4674.361751	-17.442430	-282.188202	-451.413208
4674.365095	-16.448860	-283.181763	-445.627136
4674.368419	-16.098188	-283.649323	-439.022797
4674.371781	-15.455290	-284.526001	-433.645844
4674.374659	-14.695499	-285.519562	-428.677979
4674.378008	-13.760374	-286.337799	-421.722961
4674.381327	-12.708357	-286.045593	-416.988922
4674.384668	-12.416130	-287.039154	-411.904144
4674.388001	-11.305669	-287.272919	-406.468719
4674.391325	-10.896551	-287.156067	-401.617767
4674.394661	-10.779661	-287.506714	-396.065460
4674.397993	-9.902981	-287.448273	-390.805359
4674.401324	-8.850965	-287.623627	-386.714203
4674.404656	-8.091175	-287.915863	-381.629456
4674.407994	-8.091175	-287.740479	-376.369385
4674.411327	-6.980713	-288.032715	-371.927521
4674.414657	-6.513150	-287.389832	-366.784332
4674.417992	-5.928697	-287.039154	-362.693176
4674.421358	-5.110462	-287.798950	-357.900665
4674.424653	-3.824664	-286.630035	-352.640564
4674.427991	-2.947984	-287.039154	-348.666260
4674.431326	-2.655757	-285.285797	-344.341339
4674.434655	-2.480421	-285.753357	-340.074799
4674.437989	-1.779077	-284.467560	-336.042084
4674.441319	-1.077732	-285.285797	-331.015778
4674.445601	-0.142607	-282.947998	-323.476318
4674.448930	-0.025716	-283.590881	-319.618958
4674.452170	0.558738	-282.012878	-314.826416
4674.455500	0.909410	-281.720642	-310.969025
4674.458419	1.376972	-280.960846	-306.585632
4674.461743	2.195208	-280.376373	-303.137360
4674.465104	2.604325	-280.434814	-300.215088
4674.468412	2.721215	-280.142609	-296.708344
4674.471323	3.597896	-279.207489	-292.383423
4674.474648	4.474576	-278.739929	-289.402679
4674.477987	4.708358	-277.863251	-286.538879
4674.481322	5.234366	-277.220337	-283.441254
4674.484651	5.409702	-276.343658	-280.285217
4674.487984	6.052600	-274.999390	-276.018707
4674.491314	6.286382	-274.531830	-273.914673
4674.494651	6.578609	-274.414978	-271.050842
4674.497986	6.637054	-274.064270	-268.479248
4674.501312	7.163063	-273.362946	-265.206329
4674.504645	7.338398	-272.252502	-262.284058
4674.508013	7.747516	-271.142029	-260.296906
4674.511319	8.448860	-270.206909	-258.017548
4674.514648	9.033314	-270.089996	-255.796600
4674.517980	8.507305	-268.745758	-252.699005
4674.521315	9.208651	-268.570435	-249.952057
4674.524646	9.325541	-268.862640	-246.796021
4674.527980	9.734657	-267.401520	-244.049103
4674.531318	9.676212	-267.226196	-242.821747
4674.534645	10.436003	-265.297485	-240.191711
4674.537979	10.611338	-265.005249	-237.970764
4674.542279	11.078901	-264.362366	-233.762695
4674.545499	11.488018	-262.550537	-231.483337
4674.548827	11.780245	-262.258331	-229.846863
4674.552175	11.488018	-262.433685	-228.093506
4674.555073	12.306253	-261.089417	-225.989471
4674.558403	12.656927	-260.504974	-224.528351
4674.561743	13.475163	-259.628296	-222.950317
4674.565089	13.416716	-259.336060	-221.021606
4674.567972	13.533607	-258.810059	-219.502045
4674.571312	14.118061	-258.225586	-217.573334
4674.574642	13.942724	-256.881348	-216.345978
4674.577995	14.410286	-256.121552	-215.761536
4674.581339	14.293396	-256.764465	-213.774384
4674.584643	14.527178	-255.946228	-212.722382
4674.587976	15.053186	-256.530670	-210.735229
4674.591309	14.936295	-255.069550	-209.858551
4674.594647	15.754530	-254.835770	-209.215668
4674.597974	15.812975	-253.549988	-208.222107
4674.601311	15.579193	-253.725311	-206.410278
4674.604637	15.988312	-253.549988	-205.475159
4674.607973	16.163647	-252.088837	-204.773804
4674.611308	16.514318	-252.731735	-203.663361
4674.614637	16.806545	-251.796600	-202.494446
4674.617972	16.981884	-250.861481	-202.552887
4674.621309	17.157219	-251.153702	-201.676208
4674.624651	17.741673	-251.036804	-200.390411
4674.627969	17.566336	-250.803040	-200.273529
4674.631300	17.858562	-249.809479	-199.922852
4674.634640	17.917009	-250.686142	-198.870850
4674.638903	18.735243	-250.101685	-197.526581
4674.642226	18.559908	-249.049683	-197.409698
4674.645488	19.611923	-249.166565	-196.825256
4674.648823	19.904150	-248.640564	-197.000580
4674.651728	19.787260	-248.815887	-196.182343
4674.655075	19.611923	-248.465225	-196.007019
4674.658392	20.254822	-249.166565	-196.240784
4674.661730	20.663939	-248.114563	-195.305664
4674.664628	20.663939	-248.815887	-195.305664
4674.667970	20.663939	-247.763870	-195.422546
4674.671297	21.306837	-247.705429	-195.305664
4674.674637	21.540621	-247.413208	-195.714783
4674.677969	21.774403	-248.056107	-196.007019
4674.681363	22.183519	-248.056107	-195.422546
4674.684637	21.891293	-247.354767	-195.247223
4674.687965	22.066629	-248.348328	-196.123901
4674.691297	23.177090	-248.406799	-195.422546
4674.694630	22.475746	-247.530106	-196.182343
4674.697987	22.709528	-247.880768	-196.474579
4674.701300	23.118645	-247.179443	-196.591461
4674.704634	24.112215	-248.406799	-197.234344
4674.707962	23.819988	-248.582123	-197.585022
4674.711292	24.170660	-248.465225	-197.994141
4674.714627	24.521332	-249.049683	-198.753937
4674.717961	24.930450	-249.283463	-199.864410
4674.721298	25.281122	-249.751022	-200.156616
4674.724626	25.514904	-249.575684	-200.857971
4674.727958	25.281122	-249.517242	-201.968445
4674.731293	26.040911	-249.225021	-202.903564
4674.735576	26.216248	-250.043243	-204.014038
4674.738873	26.566919	-250.569244	-204.423157
4674.742156	27.385155	-250.218582	-206.293396
4674.745478	27.618935	-251.329041	-206.936279
4674.748386	27.911161	-251.621277	-208.280548
4674.751708	28.612511	-251.329041	-208.572754
4674.755047	28.144943	-251.445938	-210.618347
4674.758376	28.378727	-251.621277	-211.553467
4674.761291	29.372299	-252.848633	-212.839264
4674.764626	29.430744	-253.023956	-213.131500
4674.767957	29.547634	-253.374619	-215.586212
4674.771289	29.898308	-253.491516	-216.638214
4674.774677	30.365868	-253.433090	-218.216248
4674.777989	30.482761	-253.900650	-219.852722
4674.781285	31.125660	-253.666855	-221.606079
4674.784627	31.417885	-255.011108	-222.891876
4674.787953	31.593220	-256.939789	-224.703674
4674.791288	31.885448	-255.712433	-226.749268
4674.794626	32.060783	-257.407349	-228.327301
4674.797955	33.171246	-257.056671	-230.782013
4674.801287	32.236118	-257.699585	-231.950897
4674.804619	33.463470	-259.336060	-234.171844
4674.807955	33.697254	-258.108704	-236.743439
4674.811284	34.573933	-258.751617	-238.263000
4674.814616	34.690823	-260.271179	-241.068390
4674.817949	34.632378	-260.563416	-242.938629
4674.821300	35.275276	-260.271179	-245.101105
4674.824619	36.268848	-261.440094	-248.140259
4674.827958	36.853302	-262.082977	-250.185852
4674.832220	37.320866	-263.661041	-254.978363
4674.835557	38.080658	-263.777893	-257.140839
4674.838801	38.782001	-264.362366	-259.653992
4674.842135	39.366455	-264.596161	-263.043823
4674.845053	39.483345	-265.063721	-266.141449
4674.848373	39.834015	-265.706604	-268.362366
4674.851704	40.360023	-265.648163	-271.635284
4674.855035	40.710697	-267.343079	-274.966705
4674.857949	41.061367	-267.109314	-277.596710
4674.861284	41.821159	-268.336639	-280.168335
4674.864624	41.996494	-269.096436	-283.558167
4674.867948	42.522503	-269.213318	-286.305084
4674.871296	42.464058	-269.914673	-289.636475
4674.874622	43.574516	-270.908234	-293.318542
4674.877951	43.983635	-269.563995	-296.591461
4674.881279	44.568089	-270.557556	-300.741089
4674.884612	44.918762	-271.726471	-304.247803
4674.887948	45.269432	-271.492706	-306.936279
4674.891275	45.795441	-272.077148	-310.852142
4674.894648	46.672123	-272.836945	-315.235535
4674.897945	46.730564	-271.726471	-318.976044
4674.901277	47.431911	-273.362946	-322.599670
4674.904615	47.782581	-273.362946	-326.807709
4674.907960	48.717709	-273.888947	-330.197571
4674.911275	49.360607	-273.655182	-334.580963
4674.914610	49.419052	-273.947418	-339.548798
4674.917942	50.529514	-274.356506	-343.990631
4674.921275	50.704849	-273.947418	-348.315613
4674.924604	52.107544	-274.882538	-351.588531
4674.928905	52.984219	-273.947418	-362.342499
4674.932189	53.276451	-274.005829	-367.251892
4674.935468	54.036236	-274.999390	-371.635315
4674.938828	54.971359	-274.356506	-376.310944
4674.941696	54.796028	-274.473419	-380.928131
4674.945028	55.789597	-273.888947	-385.954407
4674.948358	57.016953	-273.479858	-390.863831
4674.951705	57.484512	-274.590302	-395.364136
4674.954608	58.127411	-273.246063	-401.676208
4674.957939	58.244301	-273.187622	-406.585632
4674.961274	58.828754	-271.609589	-411.904144
4674.964603	59.646988	-272.018707	-416.872009
4674.967935	59.997658	-270.206909	-422.190521
4674.971274	60.757454	-269.856201	-427.275299
4674.974629	61.341904	-269.330200	-432.360046
4674.977944	62.101700	-267.985962	-439.256592
4674.981300	62.569260	-267.343079	-444.633575
4674.984605	62.861481	-266.700165	-450.478088
4674.987937	63.153717	-265.472809	-455.738159
4674.991270	64.322624	-264.713013	-461.232056
4674.994619	64.673294	-263.193451	-467.719482
4674.997931	65.082405	-261.264740	-472.804230
4675.001273	65.783752	-259.511414	-479.174774
4675.004605	66.660431	-259.394501	-486.071320
4675.007932	66.543541	-257.056671	-491.156067
4675.011295	67.537109	-253.666855	-495.481018
4675.014600	67.887779	-252.790192	-502.436035
4675.017935	68.180016	-250.686142	-507.871460
4675.021267	68.530685	-248.465225	-513.540588
4675.025541	69.582703	-243.497375	-524.586792
4675.028880	70.576271	-241.510223	-531.132629
4675.032183	70.459381	-239.815308	-536.568054
4675.035452	71.160728	-237.068390	-543.464661
4675.038351	71.920517	-233.561661	-547.438904
4675.041686	71.569839	-231.866745	-554.277039
4675.045017	72.621857	-229.061371	-560.179993
4675.048348	72.388077	-224.853302	-565.323181
4675.051258	74.024544	-221.288132	-571.459961
4675.054594	73.907654	-218.658096	-576.427795
4675.057930	74.024544	-214.859146	-580.752747
4675.061258	74.141434	-210.826416	-586.714172
4675.064598	74.433662	-207.319687	-592.850952
4675.067934	74.842781	-203.170090	-597.935730
4675.071264	74.725891	-198.669785	-602.026855
4675.074623	75.076561	-195.046173	-607.170044
4675.077925	75.485680	-190.487427	-611.261230
4675.081255	75.485680	-186.396271	-616.229065
4675.084599	76.245468	-181.720627	-621.664490
4675.087932	76.011688	-177.044998	-626.223267
4675.091262	76.070137	-171.200470	-628.970154
4675.094597	76.128578	-166.641739	-633.587341
4675.097962	76.362358	-161.849213	-637.620117
4675.101258	76.771477	-156.413788	-642.354126
4675.104592	76.011688	-151.270599	-644.867310
4675.107924	76.187027	-145.893631	-651.179382
4675.111274	75.836357	-140.516663	-654.510803
4675.114589	75.719467	-134.379898	-657.783752
4675.117921	75.368790	-129.236694	-661.874878
4675.122136	75.544121	-117.021622	-665.264709
4675.125589	74.901230	-110.826424	-668.771423
4675.128846	74.609001	-104.455879	-671.401489
4675.132113	74.842781	-98.903564	-672.862671
4675.135014	73.849213	-92.357681	-673.563965
4675.138338	73.498543	-85.753365	-677.713623
4675.141703	73.147865	-79.149040	-678.531799
4675.145023	72.972527	-72.252480	-681.220337
4675.147922	72.271187	-66.407951	-682.506104
4675.151255	71.920517	-59.043839	-681.804810
4675.154605	71.394508	-52.497952	-683.733459
4675.157921	70.693169	-44.666279	-683.675049
4675.161246	70.050262	-38.061951	-684.142578
4675.164584	69.407364	-31.223846	-684.727051
4675.167918	69.407364	-24.502630	-685.194641
4675.171249	68.413795	-17.138515	-684.551697
4675.174582	68.121567	-9.891292	-685.019287
4675.177997	67.361778	-2.293396	-683.032104
4675.181254	66.894218	5.187610	-682.155457
4675.184618	65.959091	11.791934	-682.038574
4675.187917	64.907074	18.863823	-679.116272
4675.191244	63.971947	25.818819	-678.765625
4675.194576	63.153717	32.540035	-677.070679
4675.197920	62.744591	40.079487	-675.492676
4675.201242	61.517242	47.326706	-672.511963
4675.204578	60.640564	53.872593	-671.050842
4675.207915	60.173000	61.002922	-668.011658
4675.211245	58.828754	68.133255	-664.914062
4675.214580	58.068966	74.679138	-662.868469
4675.218780	55.614262	88.063118	-656.322632
4675.222177	54.503799	94.492111	-653.751038
4675.225500	53.685562	101.037994	-648.140259
4675.228400	52.575104	107.934547	-645.510254
4675.231679	51.055519	113.662186	-641.419006
4675.235003	50.003506	120.266510	-637.444763
4675.238333	49.945061	126.344818	-633.119812
4675.241680	47.548801	132.598480	-628.385742
4675.244573	46.905907	138.092346	-623.651611
4675.247911	45.853886	144.345993	-619.735779
4675.251244	44.801868	150.248978	-614.475708
4675.254571	43.457626	155.392166	-609.332520
4675.257909	42.814728	161.119812	-605.475098
4675.261246	41.412041	166.087662	-598.987671
4675.264572	39.775570	171.581528	-595.597839
4675.267904	39.308010	176.549393	-589.402649
4675.271244	37.788429	182.160141	-584.551697
4675.274575	36.561073	187.127991	-578.239624
4675.277908	35.099941	191.862076	-572.219727
4675.281234	34.398598	196.479248	-567.602539
4675.284571	33.755699	201.037979	-561.758057
4675.287907	32.703682	205.538269	-555.971924
4675.291238	31.242550	209.395676	-550.536560
4675.294571	30.424316	214.071304	-545.276428
4675.297901	29.430744	217.987137	-538.964355
4675.301235	28.028053	221.084732	-533.178223
4675.304576	26.917591	225.409698	-527.041504
4675.307935	26.450029	228.624207	-520.846252
4675.311239	25.222677	232.247803	-514.709534
4675.315450	22.943308	238.969009	-503.020447
4675.318782	21.774403	240.488602	-497.585022
4675.322171	21.073057	243.703110	-492.091187
4675.325488	20.137932	246.508484	-486.421967
4675.328345	18.793688	250.132080	-478.882507
4675.331654	17.800117	251.242538	-473.505554
4675.334992	16.864990	254.047913	-467.894806
4675.338335	15.754530	256.210388	-462.459381
4675.341235	15.286966	258.548218	-455.153717
4675.344568	13.825834	259.950897	-450.068970
4675.347900	13.825834	261.938049	-444.691986
4675.351233	12.247808	263.399170	-438.847443
4675.354563	11.546463	265.035645	-433.119812
4675.357912	10.319111	265.795441	-426.749298
4675.361232	8.857977	267.782593	-422.307434
4675.364562	8.390415	269.535950	-416.521332
4675.367896	7.279953	270.821747	-409.274109
4675.371224	7.279953	270.938629	-404.423157
4675.374564	6.461718	273.042664	-399.163055
4675.377898	5.117475	273.276459	-394.253662
4675.381234	5.000585	274.445343	-388.526031
4675.384613	3.773232	275.731171	-381.980133
4675.387892	3.013443	275.497375	-377.538300
4675.391229	2.721215	276.607819	-372.278198
4675.394593	0.909410	277.192291	-367.251892
4675.397890	1.143191	277.542938	-362.342499
4675.401250	0.324956	277.484497	-357.140869
4675.404561	-0.668615	277.952087	-352.348328
4675.407891	-0.960842	277.601410	-347.380493
4675.412095	-1.837522	277.601410	-337.795471
4675.415433	-2.421976	277.835175	-332.418488
4675.418840	-4.233781	277.542938	-328.268860
4675.422150	-4.642899	277.835175	-323.067230
4675.425009	-5.402689	277.776733	-318.099365
4675.428340	-5.694915	277.250732	-314.183533
4675.431648	-5.870252	276.374054	-309.624786
4675.434980	-6.688486	276.315582	-305.182922
4675.437894	-7.623612	276.140259	-301.851532
4675.441223	-7.623612	275.380463	-297.585022
4675.444569	-7.974284	274.912903	-293.260071
4675.447886	-8.324956	274.503815	-289.753357
4675.451225	-9.084745	274.386902	-285.311523
4675.454554	-9.493863	273.744019	-282.213898
4675.457887	-10.078317	273.042664	-278.414978
4675.461222	-10.312098	271.756866	-274.791351
4675.464554	-11.481005	272.575104	-271.226196
4675.467888	-11.013442	271.113953	-266.492096
4675.471222	-11.481005	270.003510	-263.569824
4675.474550	-12.065458	268.659271	-259.712433
4675.477888	-12.474577	268.600830	-256.322632
4675.481240	-12.825249	267.957916	-252.991211
4675.484595	-13.000584	267.665710	-249.542969
4675.487895	-13.526592	266.204559	-246.796021
4675.491221	-14.052601	265.970764	-243.289307
4675.494550	-14.403273	264.626526	-240.074799
4675.497885	-14.695499	264.042084	-237.561646
4675.501221	-14.695499	263.808289	-234.990051
4675.504551	-14.929281	261.938049	-231.249573
4675.508727	-16.039743	260.360016	-225.112793
4675.512090	-15.630625	258.898865	-222.248962
4675.515417	-16.215078	258.606659	-220.028046
