time (s)	magX	magY	magZ
3085.210519	1.603631	373.515686	192.148788
3085.213854	1.603631	370.301178	188.466721
3085.217172	1.194514	366.911346	183.498871
3085.220493	0.551615	363.112427	179.641495
3085.223405	0.843842	359.839478	175.550293
3085.226734	0.200943	357.092529	170.816238
3085.230065	0.025607	353.176697	168.536865
3085.233403	0.317833	350.488220	164.270355
3085.236731	0.551615	347.741272	160.529861
3085.240072	0.200943	344.819000	157.899811
3085.243404	-0.091284	342.013641	153.691742
3085.246761	-0.675738	338.974487	149.775909
3085.250065	-0.325066	336.344452	147.730301
3085.253402	-0.558847	333.013062	144.165161
3085.256738	-0.383511	330.499908	140.658432
3085.260061	-1.143301	328.863434	138.262161
3085.263399	-1.084855	325.882721	134.930786
3085.266727	-0.851074	321.908447	131.307175
3085.270063	-0.909519	320.447327	130.664276
3085.273398	-0.967964	317.057495	126.689987
3085.276804	-1.084855	315.888550	124.293732
3085.280069	-1.260191	313.316986	122.598816
3085.283394	-0.851074	310.453156	120.377884
3085.286734	-1.377082	308.816681	117.221848
3085.290064	-0.967964	306.128204	115.176254
3085.294683	-1.377082	301.452576	110.851303
3085.297622	-1.084855	299.757660	108.922607
3085.300927	-1.084855	296.426270	107.578369
3085.304313	-1.143301	295.374237	105.298981
3085.307170	-1.377082	293.854675	103.720963
3085.310506	-1.435527	291.925964	102.727386
3085.313822	-1.552418	289.997284	99.629791
3085.317147	-1.610863	287.601013	98.928436
3085.320057	-1.844645	286.724335	96.707520
3085.323391	-1.493973	284.152740	96.006180
3085.326726	-2.078426	282.691620	94.720383
3085.330056	-1.552418	281.113586	93.083908
3085.333423	-1.844645	279.477112	91.798126
3085.336719	-2.721325	278.249756	90.512314
3085.340060	-2.721325	277.080872	88.232956
3085.343393	-2.721325	275.561279	87.531601
3085.346725	-2.838216	275.385956	87.239380
3085.350060	-3.831787	272.814331	85.836685
3085.353390	-3.773341	272.463684	84.550888
3085.356719	-4.065568	270.768738	83.323547
3085.360055	-3.481115	269.775177	82.680634
3085.363389	-4.007123	268.372498	81.803955
3085.366743	-4.299350	267.904938	80.985733
3085.370054	-5.117585	266.619141	79.875259
3085.373392	-4.650022	266.093140	79.933701
3085.376754	-4.708467	264.456665	77.771225
3085.380050	-5.059139	263.521545	76.953003
3085.383394	-4.474686	262.235718	77.128326
3085.386721	-5.000694	262.586426	77.011429
3085.391341	-5.409811	260.365479	74.965851
3085.394249	-5.702038	260.190155	74.673615
3085.397585	-5.117585	258.904358	73.796936
3085.400980	-5.351366	259.313477	73.446274
3085.404315	-5.351366	258.495239	73.680054
3085.407150	-5.409811	258.261444	72.686493
3085.410467	-4.942248	257.267883	72.511154
3085.413822	-5.409811	257.326324	72.218918
3085.417140	-5.994265	256.098969	71.225342
3085.420087	-5.702038	255.689865	72.335800
3085.423376	-5.643593	256.274323	70.816238
3085.426714	-5.292921	255.163864	71.634460
3085.430048	-5.585147	256.157410	70.933121
3085.433381	-5.877374	255.865204	70.407104
3085.436710	-6.111156	255.923660	70.699341
3085.440045	-6.286491	255.514526	70.524002
3085.443378	-6.286491	255.456100	71.400681
3085.446716	-6.286491	255.397629	70.699341
3085.450048	-6.228046	255.339203	71.050018
3085.453376	-7.104727	255.806763	70.874680
3085.456723	-6.461828	256.332733	70.524002
3085.460053	-6.929390	255.865204	71.166901
3085.463409	-7.046281	257.034088	70.874680
3085.466713	-7.104727	256.975677	71.751358
3085.470056	-7.338509	257.443237	71.166901
3085.473380	-7.922961	257.501678	70.465546
3085.476711	-8.039852	257.151001	72.686493
3085.480036	-7.630734	257.326324	72.218918
3085.483374	-8.390525	258.319885	72.394257
3085.486704	-8.273634	259.196594	72.511154
3085.490044	-8.624306	260.014801	73.270935
3085.494709	-8.799642	261.417511	74.556732
3085.497632	-8.624306	262.703278	76.660767
3085.500960	-8.799642	261.885071	76.426987
3085.504269	-9.033423	262.761749	76.368546
3085.507174	-9.033423	263.579987	78.121902
3085.510459	-9.091868	264.982666	78.005005
3085.513803	-9.033423	264.456665	78.881683
3085.517133	-9.150314	266.034698	79.173920
3085.520463	-9.910104	268.197174	80.342819
3085.523365	-9.267204	269.132294	80.985733
3085.526704	-9.851658	269.249176	82.563751
3085.530036	-9.384095	271.353210	82.505295
3085.533366	-9.325650	271.411652	83.615753
3085.536706	-10.085440	272.872803	84.492447
3085.540036	-10.260776	274.918365	86.187347
3085.543365	-10.377666	275.444366	86.479584
3085.546703	-10.085440	276.963959	88.116058
3085.550071	-10.377666	279.243347	89.635635
3085.553365	-10.143885	280.879791	91.155212
3085.556712	-10.143885	281.639587	93.259247
3085.560039	-10.436111	282.866943	93.025467
3085.563366	-10.786783	284.328064	95.363281
3085.566696	-10.845229	286.665894	96.064621
3085.570040	-11.020565	287.133453	98.051773
3085.573367	-11.195901	289.880371	99.571350
3085.576702	-11.254347	291.399963	102.376724
3085.580029	-11.137456	293.503998	103.019623
3085.583362	-12.364809	295.315796	104.656097
3085.586695	-12.131027	297.244476	106.643234
3085.590918	-12.540145	300.751221	111.026642
3085.594327	-12.715481	303.848816	112.779984
3085.597616	-13.183043	306.069733	115.117798
3085.600894	-14.059724	307.530884	116.286728
3085.603796	-13.650607	309.459595	118.858322
3085.607119	-14.351951	312.381866	121.546799
3085.610447	-14.644177	313.258514	123.884613
3085.613793	-14.702622	316.648346	126.047089
3085.616698	-14.644177	319.161499	128.034241
3085.620029	-15.462412	320.213531	131.482513
3085.623363	-15.871531	323.311127	134.697006
3085.626695	-16.046865	325.473602	137.794601
3085.630031	-16.455982	327.577667	140.307755
3085.633362	-16.397537	330.441467	144.223602
3085.636715	-16.865101	333.422180	147.204315
3085.640023	-17.566444	337.162689	150.301910
3085.643367	-17.741781	339.558960	153.399521
3085.646690	-17.507999	341.779877	155.737335
3085.650025	-18.150898	344.409912	158.893372
3085.653360	-18.209343	347.565948	162.166321
3085.656693	-19.202915	351.774017	167.952393
3085.660028	-18.969133	353.527374	170.991562
3085.663363	-19.319807	357.092529	174.673630
3085.666692	-19.962706	360.540802	179.290802
3085.670026	-19.962706	362.469513	182.914429
3085.673355	-20.780939	367.320465	186.888702
3085.676687	-20.722494	368.898499	191.856552
3085.680046	-21.190058	372.522095	197.116638
3085.683356	-21.423838	375.327515	201.383148
3085.688035	-22.183628	383.100739	209.857727
3085.690944	-22.884972	384.912537	216.111389
3085.694276	-23.410980	388.536133	221.196136
3085.697539	-23.294088	391.692200	227.157562
3085.700450	-23.936989	395.724945	231.950073
3085.703774	-24.521442	398.354980	238.320618
3085.707114	-24.755224	402.855255	244.924927
3085.710445	-25.047451	405.602203	250.886383
3085.713350	-25.924131	409.810242	256.964691
3085.716687	-26.567030	411.972748	263.569000
3085.720020	-26.976147	416.589905	269.822662
3085.723372	-27.735935	418.986176	277.829681
3085.726685	-28.612617	421.850006	283.791107
3085.730015	-29.372406	425.473572	291.681213
3085.733352	-29.723080	429.856995	297.934875
3085.736683	-30.716650	431.727264	306.526337
3085.740019	-31.593330	436.169098	313.539795
3085.743362	-32.177784	438.506927	322.481934
3085.746688	-32.411564	441.136963	329.846039
3085.750015	-33.931141	444.643677	338.379059
3085.753353	-34.106480	448.208832	345.801636
3085.756681	-34.866268	450.195984	354.451508
3085.760010	-35.801395	453.644257	364.328827
3085.763349	-36.853413	457.677032	373.504730
3085.766710	-37.320976	458.845886	382.329956
3085.770009	-38.256100	462.060394	393.317688
3085.773346	-38.840553	464.690430	401.967621
3085.776675	-39.834126	466.677551	411.260406
3085.780016	-40.886143	468.781616	422.540375
3085.784203	-41.996601	472.229889	444.808044
3085.787598	-42.814838	474.041687	455.211304
3085.790932	-43.165508	474.976807	467.893982
3085.794226	-43.749962	478.132843	478.881714
3085.797151	-44.392864	478.658844	491.973450
3085.800431	-44.918873	479.710907	503.779419
3085.803766	-45.853996	480.061554	516.812683
3085.807102	-46.730679	480.879822	528.443359
3085.810022	-47.139793	480.587555	541.067566
3085.813347	-48.250256	482.282501	554.802185
3085.816673	-49.185383	481.639618	566.257507
3085.820007	-49.185383	480.879822	580.751953
3085.823343	-49.828281	478.483521	594.603516
3085.826670	-51.230968	477.957520	606.993896
3085.830006	-52.049202	475.795074	620.845459
3085.833339	-53.276558	473.457245	634.171021
3085.836718	-53.276558	469.892059	648.197876
3085.840029	-54.094791	467.378937	663.042969
3085.843342	-55.380589	464.339783	676.427002
3085.846670	-55.789703	461.417511	691.272095
3085.850006	-56.432606	457.034088	705.591187
3085.853339	-57.543064	452.592255	720.786987
3085.856673	-58.595085	447.273712	738.846619
3085.860006	-59.705544	442.130554	750.652588
3085.863338	-60.640671	436.870483	768.010803
3085.866669	-61.283573	429.681671	780.225952
3085.870003	-62.569370	423.311127	798.577820
3085.873334	-63.095375	415.479462	812.195496
3085.876667	-64.030495	407.589325	826.806824
3085.880007	-64.965622	398.939423	857.373840
3085.884260	-66.251419	381.581146	874.147583
3085.887606	-66.835876	372.113007	887.999146
3085.890937	-67.595665	361.885071	904.363831
3085.894207	-68.530792	351.072693	917.455566
3085.897091	-68.998352	340.201843	932.943665
3085.900427	-69.115242	328.045227	946.970581
3085.903757	-69.816589	316.940582	962.750793
3085.907094	-69.173691	303.322845	976.777649
3085.909999	-70.225708	290.698608	988.232849
3085.913355	-69.641251	276.905518	1003.837830
3085.916665	-70.108818	263.404633	1012.955261
3085.919993	-70.459488	249.202454	1026.865234
3085.923331	-70.401039	235.292435	1037.677612
3085.926667	-70.284149	220.038208	1049.191406
3085.929998	-70.108818	205.309967	1064.504028
3085.933365	-69.933479	189.295959	1076.953003
3085.936667	-69.465912	173.457260	1084.550781
3085.940001	-69.349022	156.566559	1096.882812
3085.943331	-68.472343	140.318741	1103.662476
3085.946665	-68.472343	123.428032	1114.358032
3085.949996	-67.771004	106.245102	1118.215332
3085.953334	-67.128105	88.945267	1125.813232
3085.956687	-66.543648	71.470108	1133.411133
3085.959994	-66.251419	53.819614	1140.132324
3085.963332	-66.134529	37.162685	1145.801636
3085.966659	-65.199402	19.219965	1151.353882
3085.969997	-64.731842	1.744804	1154.100830
3085.973328	-63.796719	-16.723928	1158.250488
3085.976657	-63.095375	-33.789974	1160.938843
3085.981350	-62.043358	-68.097397	1162.809082
3085.984247	-61.400463	-85.455666	1165.614502
3085.987585	-60.932899	-102.404823	1163.685791
3085.990842	-59.997776	-119.295525	1161.990967
3085.994176	-59.471764	-135.952438	1162.400024
3085.997081	-58.536636	-151.498901	1159.302490
3086.000421	-57.543064	-167.045380	1155.035889
3086.003754	-57.250839	-182.767166	1151.295410
3086.006660	-56.549496	-197.846069	1146.678223
3086.009994	-55.146809	-212.691177	1141.359741
3086.013325	-54.679245	-227.244080	1131.540894
3086.016654	-53.685673	-240.686508	1128.852417
3086.019989	-52.750546	-253.953613	1122.774048
3086.023321	-51.990757	-266.285583	1111.026611
3086.026656	-51.347858	-279.552673	1102.727417
3086.029992	-50.062061	-292.059998	1097.058105
3086.033321	-48.133366	-304.859528	1083.323486
3086.036674	-46.906013	-315.087463	1070.874634
3086.039984	-45.678661	-327.945465	1060.412964
3086.043323	-44.568199	-336.186249	1048.665405
3086.046650	-43.808407	-348.225983	1039.138794
3086.049980	-42.873283	-356.934357	1023.358582
3086.053319	-40.827694	-365.759583	1009.331726
3086.056652	-39.425007	-374.935516	999.454529
3086.059987	-37.905430	-382.007385	984.317078
3086.063315	-36.093624	-389.254639	969.179749
3086.066652	-34.924713	-396.443390	954.568420
3086.069987	-33.872696	-405.268646	941.885742
3086.073314	-32.470009	-411.872955	927.858948
3086.077594	-30.073751	-422.451599	895.246399
3086.081016	-28.145054	-427.770111	884.667786
3086.084233	-27.326818	-432.270386	865.673096
3086.087511	-26.157911	-435.017303	849.308289
3086.090835	-24.989006	-439.926727	836.859497
3086.094162	-23.820099	-443.667236	821.312988
3086.097064	-22.008291	-445.595947	804.013184
3086.100413	-21.657619	-449.511780	787.882263
3086.103780	-20.488712	-452.434021	772.569580
3086.107083	-19.670479	-454.012054	759.244080
3086.109983	-18.209343	-455.297852	741.652039
3086.113316	-17.566444	-455.999207	726.865356
3086.116671	-16.865101	-457.752563	710.033081
3086.119982	-15.520858	-458.979950	696.941284
3086.123350	-15.228631	-458.746155	682.213074
3086.126648	-14.351951	-460.908600	669.764221
3086.129986	-13.533716	-458.921478	653.458008
3086.133314	-12.949262	-460.557953	638.905029
3086.136643	-11.721910	-458.044830	624.585937
3086.139970	-11.195901	-458.161713	611.026611
3086.143306	-10.962120	-456.583649	599.162231
3086.146643	-10.436111	-455.239441	583.966431
3086.149979	-9.325650	-454.421204	569.822632
3086.153309	-8.799642	-451.791168	559.127136
3086.156645	-8.390525	-453.135406	546.035400
3086.159975	-7.280063	-449.804016	534.872375
3086.163308	-7.104727	-447.758392	522.248108
3086.166659	-6.461828	-446.180389	509.273315
3086.169970	-5.234475	-444.485474	498.460876
3086.173304	-4.766912	-442.089233	486.713379
3086.176645	-3.013552	-438.757843	475.024292
3086.180891	-2.429098	-435.251099	454.042450
3086.184152	-1.260191	-431.978180	446.152313
3086.187489	-1.143301	-429.289673	433.235901
3086.190842	-0.325066	-427.536316	423.241699
3086.194165	0.610060	-422.451599	412.487762
3086.197065	1.428295	-421.984009	403.019623
3086.200414	2.012748	-418.185059	392.850128
3086.203748	2.480311	-414.210815	385.778229
3086.206638	2.714092	-412.983429	375.258057
3086.210015	3.590773	-407.723328	367.484863
3086.213302	4.292117	-405.911560	359.419403
3086.216635	4.467453	-401.995728	351.061676
3086.219965	4.701235	-398.605865	342.470245
3086.223304	5.344133	-395.683594	334.404785
3086.226634	5.870142	-392.819794	326.748444
3086.229964	5.694805	-389.546844	319.208984
3086.233301	6.337705	-387.209045	313.013763
3086.236633	6.454595	-383.702301	305.415863
3086.239969	6.746821	-380.312469	297.291962
3086.243301	7.097494	-378.325317	291.505890
3086.246635	7.097494	-374.701721	284.726227
3086.249969	7.565057	-370.727448	278.647888
3086.253313	7.798839	-368.623413	273.095612
3086.256633	7.974174	-365.642700	266.491272
3086.259968	7.857284	-361.668396	260.296051
3086.263302	8.324846	-360.031952	255.971100
3086.266629	8.441737	-355.648560	249.074554
3086.269965	8.500182	-353.544495	244.048279
3086.273317	8.850855	-349.920898	239.138855
3086.277908	8.792409	-345.303711	230.956512
3086.280810	9.259973	-341.913879	225.170410
3086.284169	9.435308	-339.459198	220.787018
3086.287492	8.909300	-337.822723	217.455627
3086.290840	9.669090	-333.789978	211.844879
3086.293749	9.669090	-331.159943	208.688812
3086.297066	9.610644	-328.939026	204.656067
3086.300437	9.669090	-325.899841	200.740234
3086.303717	9.961316	-324.789398	197.817978
3086.306633	10.370434	-320.639801	195.012604
3086.309956	10.311989	-317.659058	191.798126
3086.313288	10.428879	-316.431702	185.544464
3086.316625	10.721106	-313.743225	183.031296
3086.319958	11.247114	-311.113190	181.102615
3086.323293	11.305559	-309.885834	178.472565
3086.326634	11.247114	-307.957123	175.608765
3086.329957	11.656231	-304.801086	172.628052
3086.333287	11.890013	-302.989288	170.056442
3086.336629	11.714677	-300.943695	166.666611
3086.339958	11.948458	-299.657898	163.978134
3086.343293	12.532911	-297.144745	162.224777
3086.346624	12.299129	-295.216034	158.075150
3086.349956	12.299129	-293.462677	156.263336
3086.353289	12.299129	-291.417114	153.633286
3086.356652	12.474466	-289.137726	151.529266
3086.359951	13.292702	-288.085724	149.483688
3086.363284	13.409594	-286.975250	147.554977
3086.366620	13.117367	-283.819214	145.158722
3086.369966	13.760265	-283.526978	143.463806
3086.373292	13.526484	-281.481384	140.775314
3086.377466	13.818710	-279.202026	138.028381
3086.380821	13.409594	-276.571960	136.450363
3086.384144	13.351147	-276.221313	133.761871
3086.387560	13.818710	-274.058838	132.885193
3086.390406	13.584929	-273.240601	132.183853
3086.393729	13.701820	-272.539246	129.846039
3086.397085	14.110937	-271.370361	128.151123
3086.400426	14.052492	-270.493652	126.514648
3086.403288	13.584929	-269.383209	125.930206
3086.406618	13.701820	-268.214294	124.644409
3086.409944	14.052492	-267.396057	123.650833
3086.413302	14.169382	-265.058228	122.131256
3086.416616	14.052492	-264.415344	121.137680
3086.419943	14.110937	-263.655548	121.079239
3086.423281	13.935600	-263.246429	119.735001
3086.426607	14.578499	-262.194427	120.085663
3086.429948	14.461609	-262.311310	118.741425
3086.433281	13.994045	-261.317749	117.455627
3086.436614	13.818710	-259.622833	117.163406
3086.439945	14.753836	-259.915039	116.520508
3086.443289	15.279844	-259.213715	115.000916
3086.446611	15.221397	-258.395477	115.877594
3086.449949	15.046062	-259.096832	115.176254
3086.453286	14.929171	-257.694122	113.715118
3086.456620	15.572071	-257.401917	113.832016
3086.459952	15.279844	-256.116119	114.299576
3086.463277	15.630516	-257.051239	112.546204
3086.466615	16.214970	-257.051239	113.422897
3086.471227	16.624086	-255.823868	112.078644
