time (s)	magX	magY	magZ
3398.998690	-13.884388	205.835999	1000.097351
3399.002017	-12.773926	213.024765	992.440979
3399.006277	-11.312793	225.941193	984.317078
3399.009535	-10.202331	233.188416	979.758362
3399.012887	-9.442540	239.383606	973.972351
3399.016204	-8.039852	245.754150	970.757751
3399.019153	-7.046281	251.189575	961.640259
3399.022443	-6.111156	257.560089	956.380249
3399.025781	-5.234475	263.053986	948.606995
3399.029127	-3.831787	269.775177	943.522278
3399.032012	-2.429098	274.801483	938.554382
3399.035350	-2.136872	282.048706	936.333496
3399.038710	-1.260191	286.724335	928.677063
3399.042017	0.259388	292.042877	923.300171
3399.045349	1.136068	297.828949	916.403564
3399.048687	1.720522	303.264374	909.799316
3399.052020	2.304975	309.284241	905.182068
3399.055350	2.947874	313.316986	897.525818
3399.058686	4.467453	318.518616	891.038330
3399.062054	4.935017	323.486450	887.414734
3399.065347	5.636360	327.869873	877.303711
3399.068680	6.805267	331.727264	873.446289
3399.072019	7.565057	337.221130	866.432861
3399.075346	8.207955	341.312317	860.062317
3399.078678	9.376863	345.052795	853.925537
3399.082013	10.136653	349.845337	848.899170
3399.085347	10.370434	353.994934	841.009155
3399.088682	11.364004	358.027649	834.580139
3399.092016	12.532911	362.937073	830.781189
3399.095341	13.584929	366.268463	824.176819
3399.098676	13.935600	369.658295	816.754272
3399.102929	15.688961	376.204163	805.532776
3399.106242	16.273415	381.581146	803.311829
3399.109528	16.974758	382.808502	793.902100
3399.112897	17.091648	386.432098	790.220093
3399.115773	18.494339	389.354401	786.128906
3399.119101	19.371017	392.744232	779.173950
3399.122450	19.604799	395.666473	771.634460
3399.125788	20.189253	397.478271	765.263916
3399.128683	20.890596	400.692780	760.412964
3399.132009	21.591942	403.147491	753.574829
3399.135338	22.877739	405.426880	749.717407
3399.138671	23.462193	408.758240	744.807983
3399.142008	23.929756	410.862305	738.145264
3399.145339	24.455765	413.550751	735.106140
3399.148710	24.981771	415.128784	726.339294
3399.152005	25.624670	417.408173	723.767700
3399.155344	26.618240	419.103088	716.812683
3399.158669	27.085804	421.090210	712.195557
3399.162003	28.020929	422.668213	707.987427
3399.165337	28.196266	425.648956	701.675354
3399.168671	29.014503	426.233368	696.181519
3399.172006	29.189838	428.571228	690.921448
3399.175338	30.183411	429.681671	686.362671
3399.178669	30.300301	432.019501	681.570190
3399.182009	31.060089	432.487061	678.998596
3399.185340	31.469208	435.175568	671.283752
3399.188667	31.644543	436.286011	670.640930
3399.192029	32.345886	438.506927	663.802795
3399.196617	32.988785	439.675842	653.867065
3399.199512	33.631683	441.136963	651.237000
3399.202877	34.157692	441.662964	647.321167
3399.206207	35.268154	441.604523	641.301331
3399.209140	35.326599	442.305878	635.515198
3399.212445	35.677273	444.526794	632.066956
3399.215781	36.320171	444.234558	628.326477
3399.219108	36.320171	445.461945	625.228821
3399.222002	36.904625	446.513916	621.137695
3399.225329	37.313740	447.215271	615.994507
3399.228668	37.898197	448.617981	613.072205
3399.231997	38.131977	450.488220	607.753723
3399.235342	38.716431	449.260834	605.240540
3399.238664	39.125549	448.968628	600.506470
3399.241996	39.826893	450.195984	596.006165
3399.245329	40.119118	451.832489	593.609924
3399.248666	40.586681	450.955750	589.869385
3399.251995	41.404919	450.722015	587.940674
3399.255328	41.755589	452.592255	583.732666
3399.258660	42.047817	452.709137	582.213074
3399.261993	43.275169	453.585815	577.829651
3399.265350	43.158276	453.118256	573.037170
3399.268661	43.742729	454.520935	571.342224
3399.271995	43.742729	455.339172	567.835510
3399.275324	44.093403	452.942932	563.861206
3399.278666	44.151848	455.280731	561.406494
3399.281990	44.268738	454.404053	559.244080
3399.285328	44.736301	455.689850	556.906250
3399.288661	44.853191	454.345612	554.451538
3399.293279	46.022099	454.930054	548.782349
3399.296229	46.431217	454.988525	546.853638
3399.299532	47.074116	455.514526	543.872925
3399.302854	47.541676	455.923645	542.937805
3399.305762	47.366344	456.508087	539.372620
3399.309110	47.775459	455.806763	538.554382
3399.312428	48.593693	455.572968	534.872375
3399.315751	48.885921	456.040527	533.703430
3399.318659	48.418362	456.098969	530.079773
3399.321990	48.827473	455.572968	529.320068
3399.325320	49.645710	454.930054	525.696411
3399.328654	49.762600	455.748322	526.514648
3399.331992	50.113270	456.040527	524.995117
3399.335316	50.580833	456.391174	521.722107
3399.338680	50.931507	455.163849	519.734985
3399.341986	50.814617	456.040527	520.553223
3399.345318	51.457516	455.514526	517.104980
3399.348650	51.866638	455.046967	515.176270
3399.351983	52.684872	456.157440	514.124268
3399.355316	52.567982	455.982117	511.961731
3399.358650	53.327766	456.508087	511.786438
3399.361981	53.853779	455.806763	510.149963
3399.365381	53.970669	455.222321	510.442139
3399.368653	54.496674	456.040527	509.916138
3399.371987	54.087559	455.163849	506.643250
3399.375319	54.905796	454.871643	505.299011
3399.378646	55.198017	455.280731	505.825012
3399.382011	55.373356	454.520935	502.785828
3399.386604	56.133144	454.287201	503.253418
3399.389507	56.776047	457.618561	503.194946
3399.392850	57.068268	456.975647	502.493652
3399.396270	57.360500	456.040527	502.318298
3399.399092	58.178734	455.456055	500.915588
3399.402465	58.295624	454.871643	501.149353
3399.405739	58.763187	455.865173	502.610474
3399.409069	58.821629	456.274323	500.038940
3399.411983	59.055412	455.397644	499.337585
3399.415315	59.873646	454.520935	498.811523
3399.418641	60.458103	456.157440	499.746643
3399.421981	59.873646	455.748322	499.922058
3399.425339	60.750328	456.098969	499.512939
3399.428645	61.451672	454.930054	498.753113
3399.431980	61.334782	455.806763	500.448059
3399.435315	62.094578	455.105377	499.805115
3399.438649	61.568562	454.754730	501.792297
3399.441971	62.445248	455.456055	502.785828
3399.445313	62.386799	454.696259	502.844299
3399.448641	63.029697	456.332764	503.896301
3399.451979	63.380375	454.404053	503.428772
3399.455308	63.906376	455.572968	501.441589
3399.458681	64.315498	455.222321	505.649658
3399.461973	64.549286	455.806763	505.883484
3399.465304	64.841507	455.514526	505.708130
3399.468675	65.016846	455.105377	507.286133
3399.471979	65.835083	454.520935	506.760132
3399.475308	65.951973	456.215851	509.974609
3399.478646	66.127304	455.514526	509.974609
3399.481981	66.127304	455.222321	509.214844
3399.486597	67.296211	455.046967	512.546204
3399.489502	67.880661	455.456055	515.760681
3399.492890	68.815788	454.930054	517.163391
3399.496216	69.224907	455.456055	517.338745
3399.499076	68.932678	454.404053	518.566101
3399.502397	69.049568	453.527405	521.020813
3399.505741	69.458687	454.111847	524.761292
3399.509057	70.276924	454.579376	525.579529
3399.511986	70.744484	453.527405	526.105530
3399.515303	71.387390	453.527405	527.040649
3399.518636	71.095161	454.871643	529.378479
3399.521967	71.796501	454.228729	531.190308
3399.525304	71.913391	455.514526	533.937195
3399.528637	72.497849	454.053406	535.339905
3399.531967	72.790077	452.767609	536.742615
3399.535300	73.140747	452.416931	539.197327
3399.538631	73.842094	453.468933	541.067566
3399.541963	74.718773	453.118256	543.463806
3399.545305	75.069443	453.118256	548.490112
3399.548650	75.127892	452.826019	549.892822
3399.552021	75.653893	453.527405	554.919128
3399.555307	76.238350	452.475342	554.626831
3399.558631	76.939690	451.715546	556.730896
3399.561964	77.290367	451.248016	561.815674
3399.565296	77.582596	452.709137	561.406494
3399.568631	78.050156	451.014221	568.069336
3399.571962	78.342384	451.715546	567.660217
3399.575300	78.283936	450.079102	571.692871
3399.578634	78.868393	449.903778	573.738464
3399.582812	79.511292	448.091980	580.576599
3399.586174	80.387970	448.617981	585.427551
3399.589499	80.563309	448.091980	590.161682
3399.592438	81.264656	448.208832	591.798096
3399.595735	81.264656	447.449066	594.837280
3399.599064	81.849106	447.039917	600.448059
3399.602388	82.725784	445.228149	602.493652
3399.605718	82.725784	445.345001	606.234131
3399.608626	83.602470	444.351471	609.273315
3399.611958	83.544022	443.533234	613.247559
3399.615291	84.011581	442.013641	617.104980
3399.618620	84.888268	440.961639	622.306580
3399.621957	85.122047	442.072083	626.982239
3399.625291	85.764938	440.552521	628.852478
3399.628624	86.700066	439.149811	633.644958
3399.631961	87.050735	438.214661	637.093262
3399.635314	87.518303	437.571808	641.009094
3399.638623	87.693642	436.519745	645.041870
3399.641958	88.511871	435.818420	649.542175
3399.645291	89.037888	434.123505	655.035950
3399.648626	90.031456	433.422180	659.244080
3399.651955	89.797676	432.019501	662.458557
3399.655293	90.148346	430.792145	670.582458
3399.658622	90.674355	428.045227	672.218872
3399.661950	91.141922	426.934753	676.251648
3399.665291	91.025024	425.181366	683.031311
3399.668619	91.901703	423.369598	688.232971
3399.671952	92.135483	423.544922	693.142395
3399.676575	92.836830	419.044617	702.493652
3399.679522	93.655067	417.934174	705.649658
3399.682865	93.713516	415.830139	710.851318
3399.686207	94.473297	413.609222	717.280273
3399.689069	95.057755	410.979156	721.838989
3399.692379	95.233093	409.751801	727.391357
3399.695709	95.759094	405.777527	733.002075
3399.699046	96.226662	404.082611	741.301331
3399.701944	97.044899	401.861694	743.113159
3399.705285	96.811119	398.822540	749.132996
3399.708617	97.454018	396.309357	757.666016
3399.711950	98.038475	395.140472	761.231262
3399.715283	98.622925	391.049316	766.374390
3399.718615	98.739815	389.412811	772.102051
3399.721970	99.674942	386.256775	776.953064
3399.725281	99.733383	383.042267	782.797546
3399.728614	99.850273	380.236908	790.570740
3399.731950	100.317841	376.028839	793.902100
3399.735279	100.551620	372.989655	799.805176
3399.738616	101.545197	370.768738	804.772949
3399.741944	101.486748	366.326904	812.020203
3399.745289	101.252960	363.170868	816.812683
3399.748620	102.363419	359.371918	823.826111
3399.751944	102.655655	355.689850	828.560242
3399.755280	102.304977	351.949341	835.047607
3399.758611	102.714104	348.091949	843.522278
3399.761945	103.941444	344.702148	848.022583
3399.765312	104.116791	340.318726	852.172180
3399.769910	104.935020	331.493500	863.627441
3399.772841	104.993469	327.928314	870.465576
3399.776150	105.168800	322.259094	877.771179
3399.779523	105.928589	317.700378	884.434021
3399.782857	105.753258	313.200073	889.343445
3399.785704	106.162369	308.758240	894.369690
3399.789029	105.987038	302.270813	901.032471
3399.792369	106.103928	298.121185	906.935486
3399.795710	105.870140	293.620880	913.189148
3399.798608	106.337708	287.834808	919.325806
3399.801941	106.162369	281.522705	926.865295
3399.805270	106.454605	276.671722	931.657898
3399.808635	106.337708	271.703888	935.690613
3399.811938	106.103928	265.859344	941.418152
3399.815280	106.220818	260.014801	947.554993
3399.818606	106.103928	253.878067	952.756592
3399.821939	106.454605	248.150421	957.666016
3399.825275	106.045486	242.072113	967.309509
3399.828604	106.571487	236.695129	970.699280
3399.831940	106.454605	230.266144	976.017883
3399.835269	106.454605	223.544937	981.453308
3399.838611	106.220818	217.700394	985.895203
3399.841938	105.227249	210.745392	989.343445
3399.845268	106.337708	204.667068	994.545105
3399.848609	105.753258	197.653641	1002.376770
3399.851971	105.694809	190.757080	1005.591248
3399.855266	105.870140	184.444977	1012.487854
3399.858609	105.402580	177.080872	1013.948914
3399.861939	105.577911	170.418106	1021.955872
3399.866148	104.993469	155.689880	1029.436768
3399.869466	104.584351	148.676422	1034.404663
3399.872804	103.883011	140.786301	1041.359741
3399.876203	103.590775	133.363739	1041.710449
3399.879043	103.999893	126.584076	1048.139404
3399.882373	103.298546	118.518623	1051.646118
3399.885685	103.356995	110.803825	1053.341064
3399.889039	102.480316	103.498161	1056.555542
3399.891933	102.071190	96.309387	1062.341675
3399.895299	101.603630	87.893250	1064.328735
3399.898595	100.726952	80.295357	1066.315918
3399.901939	101.077629	73.165024	1074.322876
3399.905260	99.791824	65.391792	1075.082764
3399.908599	99.558044	56.566547	1074.147583
3399.911929	99.674942	49.027092	1081.336304
3399.915266	99.090485	41.370754	1082.622070
3399.918596	98.681366	33.480629	1085.193726
3399.921923	97.278679	25.064499	1088.758911
3399.925260	96.811119	17.817276	1088.992676
3399.928599	95.642204	10.102489	1090.570679
3399.931958	95.349983	1.511023	1094.895630
3399.935261	94.648636	-6.495991	1091.622681
3399.938629	94.064186	-14.503004	1096.824341
3399.941928	93.830406	-22.276236	1095.070923
3399.945260	92.193932	-30.283249	1095.421631
3399.948594	91.317253	-38.348709	1096.473633
3399.951927	91.083473	-45.888161	1098.110107
3399.955256	90.148346	-53.310719	1100.155762
3399.959884	88.687218	-69.675415	1102.435181
3399.962853	87.401413	-77.916214	1099.805054
3399.966167	86.583176	-85.572556	1105.532715
3399.969533	86.057175	-92.527550	1101.675415
3399.972367	85.589607	-101.235916	1101.207764
3399.975688	84.011581	-107.957130	1097.759521
3399.979021	83.427132	-115.379684	1099.512817
3399.982376	81.790657	-123.328255	1098.519287
3399.985258	81.323097	-130.926132	1096.590576
3399.988590	80.329529	-138.173370	1096.649048
3399.991924	78.926842	-145.128357	1092.616333
3399.995253	78.634613	-152.609360	1092.090210
3399.998587	77.582596	-160.265717	1092.440918
3400.001921	76.589020	-166.577805	1088.992676
3400.005254	75.478561	-174.292587	1088.992676
3400.008591	74.660324	-180.604691	1083.732544
3400.011943	73.725204	-187.910355	1080.751831
3400.015252	72.965408	-194.397797	1081.862305
3400.018585	71.387390	-200.885239	1075.316528
3400.021921	70.510704	-208.541580	1073.563110
3400.025257	69.634026	-213.977005	1070.699219
3400.028611	69.049568	-219.646179	1066.315918
3400.031932	67.413101	-226.951859	1064.387207
3400.035253	66.887093	-232.854843	1061.464966
3400.038583	65.718185	-238.874710	1059.010132
3400.041913	64.490837	-245.479034	1053.457886
3400.045255	62.854359	-250.329987	1051.996704
3400.048584	62.562138	-256.875916	1045.859985
3400.051917	61.217892	-262.194427	1042.996216
3400.056100	59.406082	-273.415924	1035.047607
3400.059441	58.003395	-278.734467	1032.592896
3400.062829	56.892937	-283.643890	1026.339233
3400.066171	55.665581	-288.436371	1021.313049
3400.069032	54.321342	-295.274475	1017.572449
3400.072349	53.269325	-299.599457	1014.825500
3400.075672	52.567982	-304.742645	1009.507141
3400.079005	50.873066	-309.126068	1005.941833
3400.081915	50.405502	-315.145905	997.584167
3400.085266	48.769032	-318.360413	991.914978
3400.088577	48.243023	-323.269806	990.220032
3400.091911	46.314323	-328.413025	982.972961
3400.095247	45.554535	-331.335266	978.706360
3400.098586	44.385628	-336.244690	971.108459
3400.101912	43.508949	-339.283844	965.848328
3400.105239	42.106262	-343.725677	961.815674
3400.108581	41.288025	-348.225983	952.756592
3400.111911	40.002228	-352.434052	951.996826
3400.115238	39.125549	-354.713440	943.522278
3400.118576	38.657986	-358.220123	939.898682
3400.121911	37.430630	-361.902191	931.014954
3400.125293	36.495506	-365.233582	927.040649
3400.128592	35.151264	-368.798737	923.884583
3400.131904	34.099247	-371.896362	913.890442
3400.135246	33.339458	-375.812195	912.780029
3400.138573	32.112106	-377.331757	902.844238
3400.141909	31.001644	-380.838501	897.817993
3400.145240	30.767864	-383.293182	891.564392
3400.149420	28.663832	-388.670166	877.771179
3400.152770	27.494921	-391.300201	878.355713
3400.156099	26.326015	-393.462677	867.426392
3400.159492	25.624670	-395.683594	863.802795
3400.162353	24.806437	-399.424103	855.211365
3400.165702	23.988201	-400.651459	851.003296
3400.168999	22.994631	-402.872375	844.807983
3400.172351	22.059505	-405.502411	840.833740
3400.175240	21.591942	-407.957123	832.592957
3400.178567	20.423035	-407.898682	825.813293
3400.181901	19.137238	-411.522308	823.475464
3400.185239	18.260557	-411.639191	816.754272
3400.188569	17.909885	-415.029022	812.078674
3400.191899	17.091648	-414.912140	807.344543
3400.195236	16.624086	-418.243500	802.084473
3400.198567	15.747406	-418.886444	795.012573
3400.201902	14.812281	-420.932007	790.336975
3400.205230	14.286272	-423.269806	784.550842
3400.208566	13.526484	-422.919128	778.121887
3400.211897	12.182240	-424.672516	774.732117
3400.215230	11.948458	-425.081635	768.653748
3400.218576	11.305559	-425.432312	763.627441
3400.221905	10.487325	-427.477905	758.893372
3400.225233	10.253543	-427.828552	752.756592
3400.228567	9.435308	-430.633942	747.321228
3400.231902	8.500182	-429.932617	740.541565
3400.235235	8.032619	-431.802856	740.307739
3400.238570	6.980604	-431.043060	733.118958
