time (s)	magX	magY	magZ
3737.898992	11.539341	402.446106	300.740234
3737.902325	11.013332	404.374817	305.708099
3737.905767	11.305559	406.011292	310.675964
3737.909043	11.071778	409.518036	317.221832
3737.911885	11.305559	410.570038	322.949493
3737.915259	11.422450	412.264954	328.034241
3737.918552	11.130223	413.083221	334.638550
3737.921899	11.364004	416.122345	341.885773
3737.924796	11.364004	417.641907	348.607025
3737.928123	11.773122	419.862823	354.802185
3737.931456	11.656231	420.564209	361.464966
3737.934789	11.480895	422.200684	368.712189
3737.938127	11.773122	423.603333	376.134766
3737.941457	11.480895	427.168488	384.550903
3737.944786	11.422450	428.162079	390.278534
3737.948120	12.123794	428.103638	398.519318
3737.951452	11.364004	428.688080	406.000336
3737.954788	11.890013	430.850586	412.195557
3737.958155	12.065349	432.545502	422.248138
3737.961452	12.065349	432.194855	430.255188
3737.964802	11.773122	434.883301	438.729706
3737.968114	11.890013	434.591095	447.028961
3737.971453	12.416020	436.110687	454.977570
3737.974785	12.123794	436.110687	464.621033
3737.978122	12.123794	436.812012	473.446289
3737.981449	12.299129	436.286011	480.635071
3737.984789	12.416020	437.630249	492.148804
3737.988116	12.649802	436.461334	499.629761
3737.991450	13.117367	436.636688	510.325317
3737.994784	13.000475	436.578217	519.734985
3737.999511	13.058920	434.766418	536.508789
3738.002371	13.701820	434.941772	550.418823
3738.005698	13.643373	432.253265	558.718079
3738.009005	13.643373	431.376587	567.893982
3738.012301	14.052492	428.980347	581.277954
3738.015205	14.169382	428.571228	591.213684
3738.018534	14.227827	425.356720	600.564941
3738.021880	14.344719	423.486450	610.266846
3738.025209	14.286272	422.200684	620.611694
3738.028113	14.461609	417.583496	633.761902
3738.031449	14.870726	415.187195	642.353333
3738.034783	14.753836	410.570038	654.159302
3738.038116	15.162952	408.466003	665.147034
3738.041444	15.104507	403.322845	676.017883
3738.044822	14.812281	399.056305	687.706970
3738.048112	15.162952	395.491150	698.168640
3738.051474	15.513624	390.523285	709.799316
3738.054778	14.987617	385.789215	720.728516
3738.058110	15.338289	380.879791	731.482483
3738.061442	15.396734	375.152161	742.762451
3738.064784	15.396734	368.255615	753.457947
3738.068109	14.929171	363.229309	765.906799
3738.071447	15.279844	355.748322	779.349243
3738.074775	15.338289	347.975067	788.642029
3738.078109	14.753836	341.838287	800.740234
3738.081442	15.162952	334.591095	811.728027
3738.084772	15.455179	326.817871	822.540405
3738.088108	15.396734	318.518616	834.463196
3738.091441	15.688961	310.160950	843.872925
3738.094785	15.572071	301.394135	855.620483
3738.098104	15.747406	292.393524	864.913269
3738.101443	15.455179	282.516266	877.011414
3738.105699	15.805851	263.813751	893.960571
3738.108962	16.156523	252.884491	904.714478
3738.112284	16.273415	242.948776	915.176331
3738.115626	15.572071	233.480621	925.170410
3738.118978	16.098078	222.726685	935.690613
3738.121867	16.682531	211.855850	944.924927
3738.125206	16.507195	199.816116	952.113708
3738.128548	16.331860	188.302383	961.581909
3738.131915	17.091648	176.379532	965.614624
3738.134781	17.033203	164.748901	975.258118
3738.138110	16.799421	153.059830	984.492371
3738.141436	17.033203	140.377197	993.317688
3738.144769	17.208542	128.220551	997.291931
3738.148103	17.383877	114.778114	1003.662537
3738.151443	18.026775	102.621483	1013.656677
3738.154771	17.792994	89.120605	1016.929626
3738.158104	17.617659	75.678177	1021.313049
3738.161440	17.734549	62.878643	1024.878174
3738.164763	17.442322	49.436211	1028.677002
3738.168104	17.500767	36.578232	1032.359131
3738.171431	17.500767	22.785131	1038.612793
3738.174786	17.968330	9.868709	1038.554321
3738.178099	17.968330	-4.275067	1042.236328
3738.181437	17.325432	-17.191490	1044.983276
3738.184769	17.325432	-30.458584	1045.041748
3738.188099	16.974758	-43.550346	1046.035278
3738.191430	17.150095	-56.057652	1046.327515
3738.194765	16.624086	-69.967644	1044.749634
3738.198147	16.390305	-82.416504	1044.574219
3738.201434	16.156523	-95.332932	1046.502930
3738.204768	15.922743	-107.723343	1043.054565
3738.208094	16.156523	-121.107330	1041.593506
3738.211433	15.396734	-132.445724	1040.073853
3738.216059	15.221397	-155.706970	1029.495239
3738.219011	14.929171	-167.571381	1028.560181
3738.222302	15.279844	-180.254028	1027.741943
3738.225726	14.753836	-189.897507	1018.975159
3738.229018	14.227827	-201.878799	1015.819153
3738.231862	13.994045	-211.872955	1009.039490
3738.235199	14.344719	-221.867096	1002.961121
3738.238521	14.110937	-231.978149	997.408875
3738.241843	14.227827	-241.680099	991.564392
3738.245186	14.227827	-250.505341	982.972961
3738.248099	13.818710	-260.382599	974.264587
3738.251422	13.409594	-268.915649	966.199036
3738.254760	13.526484	-277.682434	959.360962
3738.258092	13.526484	-285.689453	948.840820
3738.261441	13.526484	-293.112030	940.483093
3738.264758	13.175812	-302.054138	930.956482
3738.268086	12.766693	-309.944275	922.774109
3738.271422	13.292702	-316.899261	913.013733
3738.274758	13.584929	-323.094482	905.883423
3738.278088	13.175812	-331.043030	892.324158
3738.281471	12.357575	-336.069366	881.628601
3738.284755	12.591356	-342.439911	869.705750
3738.288088	12.766693	-348.635101	859.770020
3738.291420	12.825140	-353.719849	851.178528
3738.294756	12.299129	-358.570801	837.385437
3738.298087	12.532911	-362.720428	827.332886
3738.301428	12.766693	-368.623413	818.273865
3738.304772	12.416020	-372.480804	806.935486
3738.308084	12.123794	-377.390198	793.376160
3738.311415	12.006904	-379.494232	781.219482
3738.314750	11.422450	-383.526978	770.465576
3738.318086	11.305559	-388.319489	759.010193
3738.321421	11.597786	-391.183319	747.145874
3738.325618	11.305559	-396.209595	726.806885
3738.328994	10.662661	-398.488983	712.780029
3738.332340	10.721106	-400.242340	703.194946
3738.335648	10.604216	-402.521729	692.382568
3738.338924	10.136653	-403.632172	678.706360
3738.341840	9.785980	-404.742645	669.238220
3738.345179	9.961316	-405.853088	657.782959
3738.348530	9.552199	-407.664917	646.736755
3738.351835	9.610644	-407.723328	635.573669
3738.354746	9.493753	-409.301392	627.157532
3738.358082	9.259973	-407.957123	615.702271
3738.361412	9.026191	-409.242920	604.188538
3738.364743	8.733964	-410.411835	594.252808
3738.368082	8.733964	-409.593597	584.667786
3738.371478	8.967745	-410.470306	574.556763
3738.374755	8.967745	-409.710510	565.497681
3738.378103	8.617073	-409.535187	552.931946
3738.381414	8.441737	-409.184479	545.684753
3738.384750	8.675518	-408.366272	536.391907
3738.388082	9.084636	-406.729797	524.118408
3738.391412	8.500182	-406.554413	516.462036
3738.394744	8.617073	-405.970001	507.812134
3738.398077	8.909300	-406.554413	498.869995
3738.401404	8.967745	-404.567291	489.051208
3738.404747	8.558628	-403.281494	479.349243
3738.408095	7.915730	-401.820374	472.218872
3738.411412	8.441737	-399.541016	464.270386
3738.414741	8.500182	-399.307220	456.789368
3738.418069	8.675518	-397.144745	447.613434
3738.421410	8.500182	-397.320099	438.846649
3738.424747	8.675518	-396.326508	433.528107
3738.428074	8.441737	-393.112030	423.884644
3738.432323	8.266401	-389.897522	408.045929
3738.435663	7.740393	-388.144165	400.681793
3738.438920	7.565057	-386.098572	393.434570
3738.442257	8.500182	-384.228302	388.291412
3738.445585	7.740393	-382.007385	381.277954
3738.448498	7.331276	-380.955383	374.439850
3738.451850	7.448167	-379.552673	367.192596
3738.455182	7.448167	-376.455078	360.471405
3738.458510	7.448167	-375.169281	355.795776
3738.461403	6.746821	-373.591278	349.659027
3738.464748	7.097494	-371.954773	343.288483
3738.468066	7.331276	-369.792328	336.567261
3738.471410	7.097494	-369.149414	332.359192
3738.474743	7.097494	-366.285583	327.040649
3738.478068	6.922157	-363.714020	321.254578
3738.481401	6.863712	-361.317749	315.410034
3738.484739	7.039049	-359.564392	311.669556
3738.488069	6.863712	-357.811035	305.532776
3738.491406	6.396150	-356.174561	302.259827
3738.494749	6.454595	-354.421204	295.129486
3738.498068	6.513041	-352.375610	291.798126
3738.501397	7.097494	-350.388458	286.012024
3738.504734	6.805267	-348.751984	282.914429
3738.508065	6.513041	-347.524628	278.823242
3738.511398	6.103923	-345.479034	276.427002
3738.514730	6.279259	-343.316559	270.407104
3738.518069	6.629930	-342.322998	266.958832
3738.521399	6.513041	-340.102081	262.867676
3738.524734	6.688376	-338.757843	261.406525
3738.528105	6.396150	-336.127777	255.328217
3738.531439	6.688376	-335.017334	253.457947
3738.536008	6.396150	-330.809265	246.444519
3738.538923	6.629930	-329.698822	242.996246
3738.542270	6.396150	-328.296112	239.547974
3738.545593	6.045478	-326.718109	236.801025
3738.548973	6.279259	-324.964722	233.294312
3738.551838	6.162369	-324.380280	231.248718
3738.555194	6.337705	-323.678925	228.151123
3738.558489	6.454595	-320.990448	224.995056
3738.561823	6.279259	-319.821533	223.943054
3738.565146	6.629930	-317.717499	220.261017
3738.568061	5.987032	-316.373260	219.325867
3738.571388	6.045478	-315.379700	216.169800
3738.574766	5.928587	-315.262817	213.364441
3738.578058	5.636360	-313.100311	211.494202
3738.581396	6.220814	-310.937836	208.864166
3738.584726	6.045478	-310.762512	206.993896
3738.588056	6.279259	-309.126068	204.714539
3738.591386	6.220814	-307.957123	202.259827
3738.594723	6.220814	-306.905121	202.142944
3738.598058	6.103923	-307.723328	199.162231
3738.601389	5.870142	-305.093323	197.993332
3738.604726	5.344133	-303.924408	195.480164
3738.608062	5.694805	-303.047699	194.661926
3738.611388	5.402579	-301.528168	193.493042
3738.614723	5.694805	-301.937256	191.622787
3738.618068	5.987032	-300.709900	189.810974
3738.621390	6.103923	-300.476135	187.823822
3738.624724	5.987032	-299.131866	186.771805
3738.628058	5.227243	-298.079865	186.713364
3738.631383	5.694805	-296.677155	185.544464
3738.634723	5.636360	-296.852539	184.901550
3738.638055	5.110353	-295.508270	182.914429
3738.641392	5.285688	-295.800507	182.622192
3738.644721	5.168797	-295.566711	182.154633
3738.648072	5.110353	-294.164032	181.102615
3738.651385	4.759680	-292.819794	179.466125
3738.655639	4.993462	-293.813354	179.407700
3738.658977	5.870142	-293.404236	179.232361
3738.662319	5.753251	-292.469116	178.121902
3738.665571	5.870142	-291.650879	177.712784
3738.668913	5.577915	-291.300201	177.888107
3738.671805	5.519469	-292.410675	177.011444
3738.675137	5.811696	-290.657318	176.193192
3738.678498	5.987032	-291.007996	175.316528
3738.681808	5.694805	-291.007996	175.900986
3738.684722	5.694805	-291.300201	175.374969
3738.688051	5.402579	-290.248199	175.725632
3738.691397	5.519469	-290.189758	176.134750
3738.694719	5.402579	-290.891083	175.374969
3738.698050	5.753251	-290.014435	175.433426
3738.701388	5.928587	-290.949554	175.959427
3738.704713	5.344133	-290.423523	175.550293
3738.708051	5.987032	-290.540405	176.777649
3738.711380	5.519469	-291.300201	176.310089
3738.714709	4.935017	-291.241760	175.316528
3738.718047	5.110353	-290.598846	175.082733
3738.721400	5.577915	-291.124878	176.076324
3738.724707	5.344133	-291.183319	176.426987
3738.728045	5.928587	-292.176910	177.595886
3738.731377	5.110353	-291.709351	177.128326
3738.734721	5.344133	-291.943115	178.180344
3738.738043	5.344133	-292.235321	178.238800
3738.741378	5.636360	-293.521118	178.823242
3738.744709	5.285688	-294.222473	179.466125
3738.748045	5.344133	-293.930267	180.985718
3738.751374	5.285688	-294.514709	182.271530
3738.754711	5.344133	-295.157623	182.680634
3738.758038	5.344133	-296.384979	184.083328
3738.762275	4.935017	-297.553864	184.901550
3738.765591	5.168797	-299.248779	186.947159
3738.768891	5.344133	-299.950134	189.226517
3738.772216	5.168797	-300.651459	188.232956
3738.775571	5.227243	-301.119019	189.577209
3738.778467	4.642789	-301.995728	191.739655
3738.781836	5.051907	-303.456848	193.376144
3738.785143	4.935017	-303.924408	195.363281
3738.788537	5.694805	-305.444000	196.356842
3738.791374	4.701235	-306.145325	199.103790
3738.794707	4.584344	-306.320648	200.155823
3738.798038	5.285688	-308.074036	201.383148
3738.801408	5.285688	-308.775360	203.779419
3738.804704	4.759680	-309.359833	205.532776
3738.808038	5.227243	-310.762512	208.279724
3738.811372	5.168797	-312.398987	210.851288
3738.814706	5.285688	-313.392548	212.838440
3738.818038	4.701235	-314.386108	215.468475
3738.821368	5.285688	-315.379700	217.747864
3738.824704	4.993462	-317.542175	218.741425
3738.828038	5.344133	-318.944855	222.189697
3738.831370	5.227243	-321.048889	224.235291
3738.834702	5.636360	-320.698212	226.339325
3738.838038	4.818126	-322.042480	228.794037
3738.841368	5.402579	-325.081635	231.774750
3738.844716	4.759680	-325.899841	234.229462
3738.848029	4.292117	-327.536316	237.736145
3738.851374	4.292117	-328.646790	241.301331
3738.854700	5.402579	-331.510590	244.398926
3738.858028	4.467453	-332.036621	247.087402
3738.861362	4.818126	-333.439301	250.243469
3738.864701	4.584344	-335.601807	253.750183
3738.869339	4.525898	-337.530487	260.938965
3738.872232	4.642789	-339.926758	264.445679
3738.875561	5.051907	-341.212555	268.419952
3738.878995	4.993462	-343.725677	273.095612
3738.882271	5.285688	-346.297302	276.134766
3738.885178	4.584344	-346.180389	280.459717
3738.888471	4.409008	-349.044220	284.200226
3738.891782	4.350562	-350.739136	289.226501
3738.895121	3.941445	-352.141815	294.895721
3738.898454	3.824554	-355.239410	298.285553
3738.901359	4.058335	-357.168121	303.136505
3738.904694	3.883000	-357.927917	308.045929
3738.908025	4.292117	-359.564392	312.955322
3738.911361	4.058335	-361.785309	318.975220
3738.914696	3.883000	-362.954224	321.897461
3738.918049	4.350562	-365.467377	329.904480
3738.921358	4.584344	-367.512939	335.924377
3738.924691	4.701235	-369.500092	340.073975
3738.928023	3.707664	-371.428772	346.093842
3738.931362	3.766109	-372.889923	351.646149
3738.934697	4.467453	-373.708160	358.542694
3738.938027	4.175226	-377.039551	366.199066
3738.941360	3.941445	-380.078705	372.102020
3738.944689	4.233672	-379.903381	376.777649
3738.948020	4.467453	-382.299622	385.252228
3738.951356	4.818126	-384.286774	390.746124
3738.954690	5.110353	-384.695862	399.220673
3738.958022	4.233672	-386.975250	404.363861
3738.961380	4.409008	-389.839050	412.078674
3738.964690	4.642789	-390.891083	418.273895
3738.968025	4.759680	-392.235321	428.034210
3738.971355	4.584344	-395.449829	435.339874
3738.974690	4.525898	-394.806915	443.171600
3738.979372	4.292117	-399.307220	459.244080
3738.982283	3.824554	-399.891663	466.315918
3738.985609	3.766109	-402.813934	477.829651
3738.988866	4.409008	-402.813934	486.596497
3738.992237	3.999891	-403.749054	493.493042
3738.995116	4.584344	-406.262207	503.370300
3738.998440	3.883000	-404.917969	509.507019
3739.001774	3.824554	-407.022003	520.962341
3739.005122	3.999891	-407.080475	530.372070
3739.008013	3.356992	-407.781799	538.262207
3739.011350	3.473882	-408.132477	550.126526
3739.014683	4.116781	-409.418243	559.886963
3739.018014	3.649218	-409.827393	569.004456
3739.021365	3.707664	-409.126068	580.050598
3739.024679	3.590773	-409.301392	590.103210
3739.028022	3.415437	-408.833801	599.337585
3739.031344	3.123210	-409.126068	611.903320
3739.034718	3.532328	-408.892273	620.144104
3739.038013	3.473882	-408.716919	631.014954
3739.041349	2.538757	-408.190918	643.171570
3739.044683	2.947874	-406.846680	653.574829
3739.048032	2.830983	-406.437561	663.861206
3739.051343	3.240101	-403.690643	675.550293
3739.054678	3.415437	-404.450439	688.174500
3739.058006	3.707664	-401.761932	696.941284
3739.061348	3.064765	-399.424103	707.052307
3739.064676	3.532328	-398.138306	717.806274
3739.068007	3.532328	-395.566711	732.534485
3739.071350	3.590773	-393.638031	741.827332
3739.074672	4.525898	-391.884674	754.334656
3739.078019	3.883000	-387.735046	764.621094
3739.081345	3.766109	-385.864777	778.531006
3739.084717	4.175226	-381.832062	803.604065
3739.088864	3.766109	-374.234161	810.266907
3739.092188	3.941445	-370.435211	819.910339
3739.095543	3.941445	-364.766022	835.223022
3739.098875	4.175226	-359.798157	844.574280
3739.101772	3.824554	-354.830292	853.282654
3739.105106	4.116781	-351.265137	867.777039
3739.108452	4.525898	-343.784119	874.907410
3739.111790	4.525898	-338.056488	885.427551
3739.114721	4.584344	-332.971741	896.356873
3739.118010	4.116781	-326.542755	909.799316
3739.121351	4.292117	-319.704651	914.650269
3739.124673	4.175226	-312.574310	928.268066
3739.128005	4.350562	-305.970001	932.008545
3739.131338	4.701235	-297.612305	944.924927
3739.134674	4.175226	-290.657318	953.341125
3739.138007	4.116781	-280.780029	960.412964
3739.141342	3.707664	-273.299042	968.829041
3739.144671	4.233672	-264.298462	977.654358
3739.148002	3.824554	-254.479614	985.135315
3739.151334	3.707664	-245.245255	991.973450
