time (s)	magX	magY	magZ
3884.726777	-47.724247	-290.014435	959.068665
3884.730111	-48.074921	-281.890503	964.504150
3884.733440	-47.899586	-275.403076	975.433411
3884.736775	-48.074921	-267.454529	976.719177
3884.740110	-47.490467	-258.979919	985.018494
3884.743451	-47.432022	-251.557343	988.642029
3884.746773	-46.847569	-243.842575	998.285583
3884.750110	-47.198238	-236.478439	1003.428772
3884.753437	-46.906013	-227.360977	1008.338196
3884.756771	-46.789124	-218.827957	1011.961731
3884.760109	-45.737106	-210.178040	1017.864685
3884.763434	-45.678661	-201.119019	1020.377869
3884.766771	-45.386433	-191.943085	1023.533875
3884.770104	-45.327988	-182.358063	1033.352661
3884.774729	-43.165508	-162.486633	1033.411133
3884.777624	-43.516182	-152.609360	1037.443848
3884.780996	-42.756390	-142.965881	1039.781738
3884.784302	-41.762821	-131.919708	1041.710449
3884.787654	-41.236813	-121.984009	1043.054565
3884.790548	-41.178368	-110.645615	1045.743164
3884.793871	-40.067905	-100.067009	1047.847168
3884.797202	-39.892570	-90.072845	1049.074463
3884.800535	-39.191227	-79.202011	1052.230591
3884.803882	-38.665218	-67.512947	1048.899170
3884.806765	-37.671646	-56.057652	1050.477173
3884.810109	-36.736523	-45.595932	1049.015991
3884.813437	-36.210514	-34.608208	1045.918457
3884.816764	-35.684505	-23.386698	1044.223511
3884.820099	-34.690933	-12.457417	1041.535034
3884.823463	-33.931141	-1.411245	1039.489502
3884.826767	-33.346687	10.862280	1038.905029
3884.830100	-32.002445	21.090218	1037.151611
3884.833435	-31.067322	32.837730	1032.417480
3884.836770	-30.249086	43.474785	1026.982178
3884.840099	-29.606188	54.287174	1025.579468
3884.843434	-29.021734	65.333344	1024.936523
3884.846765	-28.378836	76.028847	1015.935974
3884.850100	-27.619045	86.665901	1011.318909
3884.853468	-26.625475	97.069176	1005.357483
3884.856763	-26.450138	108.056900	1002.610535
3884.860095	-25.339678	118.693954	998.694763
3884.863430	-24.229216	129.331024	992.674866
3884.866785	-23.527870	138.974503	987.531555
3884.870095	-22.300518	149.962234	980.342834
3884.873432	-21.423838	160.073273	975.374939
3884.876762	-20.664049	169.892090	969.062927
3884.881381	-19.261360	189.295959	954.510010
3884.884341	-17.391108	198.822540	946.152283
3884.887677	-16.397537	207.764679	940.541565
3884.891006	-15.929976	216.882156	930.255127
3884.894350	-15.111740	226.350311	924.059998
3884.897648	-13.884388	234.415756	917.981628
3884.900517	-13.066153	242.890335	906.409485
3884.903851	-11.663465	251.949356	900.506531
3884.907194	-11.254347	259.664154	892.265686
3884.910529	-10.669893	267.846466	884.550842
3884.913421	-8.799642	275.970398	876.251587
3884.916760	-8.448970	283.392944	868.127747
3884.920091	-7.221617	290.347961	858.834961
3884.923418	-6.637164	297.595184	848.665405
3884.926752	-5.409811	305.368408	841.359802
3884.930086	-4.591577	312.089630	830.430481
3884.933432	-2.955106	318.460175	822.949524
3884.936757	-2.779770	325.181366	813.715088
3884.940116	-1.377082	331.785706	803.604065
3884.943423	-0.091284	336.519775	795.246399
3884.946754	0.551615	343.708557	787.823853
3884.950088	1.428295	347.565948	776.368530
3884.953421	1.778967	354.170258	767.777039
3884.956758	3.123210	359.371918	758.133606
3884.960083	3.415437	364.748901	750.827881
3884.963425	4.467453	368.723175	742.294861
3884.966754	5.168797	372.989655	732.534485
3884.970105	5.402579	377.373077	723.943054
3884.973416	6.162369	381.756500	713.189148
3884.976751	7.740393	385.146332	704.363892
3884.980089	7.740393	388.828369	696.064636
3884.983418	8.850855	391.984436	688.232971
3884.986752	9.143081	395.958710	678.940186
3884.990085	10.311989	398.296509	669.997986
3884.993420	10.487325	401.803253	662.166321
3884.997647	11.773122	407.180206	644.691162
3885.000927	12.416020	409.167389	637.268616
3885.004270	12.883585	410.745361	630.313599
3885.007601	13.292702	414.661194	621.897461
3885.010949	13.994045	415.420990	613.715149
3885.013889	14.987617	417.641907	607.110779
3885.017196	14.987617	419.570618	595.830811
3885.020520	15.981188	420.155090	588.875793
3885.023850	16.039633	423.428009	582.096191
3885.026757	16.682531	423.311127	574.381409
3885.030075	17.500767	424.772247	567.134216
3885.033411	18.611229	427.051636	558.425842
3885.036746	18.903456	426.642517	550.594116
3885.040086	19.371017	427.226959	543.697571
3885.043414	20.072363	427.752960	535.456787
3885.046747	19.955471	428.863434	528.384949
3885.050076	20.247698	429.564789	521.780579
3885.053413	21.182823	429.564789	514.357971
3885.056764	21.591942	430.499939	508.162842
3885.060077	22.293287	430.090790	501.032471
3885.063405	22.819294	429.856995	495.071045
3885.066741	23.111521	430.090790	487.999146
3885.070075	23.286858	430.207672	481.862427
3885.073402	24.046646	430.266144	476.017883
3885.076738	24.105091	430.090790	469.296631
3885.080071	24.455765	429.973877	462.107849
3885.083402	24.397318	429.214142	456.730896
3885.086752	24.689545	428.688080	449.659027
3885.090078	24.864882	428.688080	446.035400
3885.093409	25.332443	427.928284	438.963501
3885.096739	25.741562	427.110077	434.872345
3885.100090	26.092234	427.869873	429.203125
3885.104696	26.968914	425.590515	416.637390
3885.107599	27.261141	424.363129	412.487762
3885.110943	27.494921	422.551331	406.292542
3885.114323	27.845592	422.492889	403.779419
3885.117682	27.787148	421.966888	396.649078
3885.120556	28.020929	421.382416	393.785248
3885.123831	27.845592	419.862823	387.882294
3885.127160	28.313156	418.518616	384.024872
3885.130517	28.897614	418.226379	377.829651
3885.133832	29.014503	417.408173	373.913818
3885.136774	29.131393	416.297668	369.881104
3885.140072	29.131393	414.953461	366.725067
3885.143404	29.715847	414.018341	361.231201
3885.146735	29.774292	413.083221	356.906219
3885.150063	30.300301	412.849426	355.035980
3885.153403	30.475636	410.686920	349.425232
3885.156735	30.534081	410.219360	346.502991
3885.160065	30.709419	408.582916	342.411774
3885.163400	30.943199	408.407593	339.197296
3885.166795	31.118534	407.472443	336.041229
3885.170075	31.527653	405.602203	332.417633
3885.173399	31.702988	404.667084	329.203125
3885.176737	31.702988	403.673492	324.585968
3885.180102	32.345886	401.569458	321.663696
3885.183393	31.995216	401.335663	319.033661
3885.186738	32.462776	401.101898	314.182678
3885.190064	32.521221	399.932983	312.137115
3885.193393	33.164124	398.296509	309.331726
3885.196731	33.281013	397.186066	306.526337
3885.200065	33.456348	396.309357	304.597656
3885.203399	33.222569	394.439117	301.675385
3885.206728	33.807022	393.971558	298.811554
3885.211397	33.690128	391.049316	294.077484
3885.214307	33.631683	391.107727	290.804535
3885.217652	34.099247	389.471252	289.284973
3885.220920	34.274582	389.237488	286.947144
3885.224277	34.625256	388.886810	285.135345
3885.227149	34.449921	387.484131	283.732666
3885.230488	34.859035	386.958099	280.459717
3885.233818	34.917480	385.204773	278.706360
3885.237151	35.443489	385.964539	276.777649
3885.240503	35.560379	384.503418	275.550293
3885.243394	35.560379	383.626740	272.978729
3885.246725	35.911053	381.639587	271.459137
3885.250053	35.852608	381.873383	270.699341
3885.253456	36.144833	382.457825	269.530457
3885.256724	35.969498	381.522705	267.484833
3885.260056	36.144833	379.243347	265.205475
3885.263392	36.261723	379.652435	264.913239
3885.266762	36.086388	378.366638	263.802795
3885.270053	36.904625	377.373077	263.218323
3885.273405	37.196850	377.782196	261.464966
3885.276726	37.079960	377.022400	261.114288
3885.280059	37.021515	375.970398	259.185608
3885.283385	37.664417	376.379517	257.724487
3885.286718	37.255295	374.976807	256.497131
3885.290051	37.547523	374.918365	255.971100
3885.293387	38.482651	375.093719	254.334656
3885.296716	38.015087	374.509247	255.211334
3885.300051	38.541096	374.158600	253.925507
3885.303380	38.599541	373.807922	254.159302
3885.306720	38.599541	373.574127	251.938385
3885.310075	39.359329	372.814331	251.178589
3885.314303	38.950214	372.989655	250.535675
3885.317576	39.125549	372.522095	251.763031
3885.320897	39.885338	372.755890	249.717468
3885.324229	40.236012	371.996094	250.418823
3885.327581	39.943783	371.820770	248.548553
3885.330478	40.411346	371.820770	250.068115
3885.333834	40.236012	371.879211	250.594147
3885.337158	40.645126	372.288330	249.775909
3885.340494	40.995800	371.820770	249.132996
3885.343381	41.346470	371.762329	249.016113
3885.346712	41.638699	370.885651	250.185028
3885.350055	41.814034	371.762329	250.068115
3885.353409	41.755589	372.171448	250.068115
3885.356720	42.106262	372.171448	249.191467
3885.360052	42.106262	371.937683	251.470795
3885.363384	42.515377	372.405243	250.301910
3885.366715	42.281597	372.171448	250.711029
3885.370043	43.216721	372.580566	252.230591
3885.373377	43.567394	373.866364	251.879944
3885.376712	43.216721	373.223450	252.113739
3885.380043	43.158276	372.639008	252.464386
3885.383379	43.801174	374.392395	254.568420
3885.386713	44.210293	374.217010	254.977539
3885.390043	44.502522	374.333923	254.451538
3885.393378	44.677856	374.801483	255.795776
3885.396710	45.028526	375.970398	257.081573
3885.400040	45.437645	375.678162	257.549133
3885.403379	45.788319	375.736603	259.068695
3885.406710	45.846764	376.437958	259.653168
3885.410046	46.138988	378.308228	263.335236
3885.413418	46.898781	378.483551	263.627472
3885.417554	47.541676	379.360199	266.958832
3885.420884	47.950798	379.769348	268.478424
3885.424252	47.833908	381.581146	268.887512
3885.427599	48.418362	381.172028	271.050018
3885.430480	49.119705	381.931824	273.095612
3885.433810	49.470375	382.866943	274.848969
3885.437151	49.002811	382.983856	276.193207
3885.440467	49.353485	385.029419	278.238800
3885.443797	50.230164	384.678772	280.401276
3885.446709	50.347054	385.496979	281.862396
3885.450041	51.048397	385.906128	283.557312
3885.453372	51.106846	387.075012	286.830261
3885.456723	51.515965	388.243927	287.823822
3885.460036	51.574409	389.062164	290.746094
3885.463365	52.334202	389.821960	293.843689
3885.466701	52.977097	391.224640	295.480164
3885.470034	53.152435	392.451996	297.584198
3885.473368	53.912220	392.685760	299.805115
3885.476700	54.146004	394.146912	302.026062
3885.480033	54.087559	394.614471	306.526337
3885.483372	54.905796	396.250916	309.331726
3885.486702	55.548691	397.186066	310.091492
3885.490038	55.665581	398.997864	313.481323
3885.493408	56.483814	398.822540	316.462036
3885.496705	56.951378	398.880981	320.377899
3885.500042	57.418941	400.166779	322.248138
3885.503370	58.178734	400.751251	325.287292
3885.506697	58.821629	402.563049	328.443329
3885.510029	58.996967	402.972168	332.300751
3885.513371	59.522972	404.725494	337.034821
3885.516696	60.048985	405.251495	338.963501
3885.520035	60.399658	406.654205	343.288483
3885.524229	61.568562	408.992004	351.704590
3885.527562	61.977680	409.459595	354.802185
3885.530957	62.328358	409.810242	358.542694
3885.534301	63.029697	410.570038	363.510559
3885.537649	63.789486	412.498749	366.725067
3885.540453	64.081718	412.790955	371.108429
3885.543793	65.309067	414.018341	375.491852
3885.547128	65.542847	415.011871	381.628601
3885.550452	65.835083	415.187195	383.849518
3885.553777	66.536423	417.992584	389.168091
3885.556689	67.179321	417.700378	393.493042
3885.560025	67.880661	418.284821	399.337585
3885.563358	68.991127	418.986176	402.610504
3885.566689	68.874237	419.629089	409.682373
3885.570030	70.160034	420.681091	414.416473
3885.573352	70.686043	420.681091	419.267426
3885.576694	72.030289	421.499329	426.280884
3885.580058	72.030289	422.317535	432.125427
3885.583366	72.731628	423.661804	437.093262
3885.586694	73.199188	424.830719	443.405334
3885.590025	74.368095	424.655365	448.139435
3885.593355	74.718773	424.830719	454.568451
3885.596687	75.361671	425.532043	459.127136
3885.600020	76.647469	425.999634	467.718628
3885.603357	77.115028	425.473572	470.874695
3885.606694	77.991707	427.168488	480.109009
3885.610024	78.693062	426.233368	485.427551
3885.613351	79.219063	426.291840	491.038330
3885.616689	79.745071	425.882721	497.175049
3885.620020	80.563309	425.648956	504.071594
3885.623372	81.264656	425.298248	510.149963
3885.626687	81.673767	425.356720	517.163391
3885.630020	83.018013	424.947601	523.767700
3885.633359	83.894691	423.954041	531.014954
3885.637592	85.180489	423.252655	545.567871
3885.640930	85.589607	422.785126	552.289062
3885.644207	86.524734	421.148682	560.705200
3885.647548	87.401413	420.330414	569.296631
3885.650867	87.752090	419.044617	575.082764
3885.653784	88.453430	417.641907	584.433960
3885.657108	89.271667	415.771667	590.278503
3885.660435	89.973015	414.953461	601.441589
3885.663800	90.674355	411.622040	607.929016
3885.666691	91.375702	410.102509	614.708740
3885.670016	92.193932	407.355530	624.293701
3885.673373	93.304390	405.660614	630.313599
3885.676688	93.888847	403.556610	639.723328
3885.680018	94.823975	400.751251	647.847229
3885.683346	95.700653	398.121185	656.380249
3885.686685	95.992874	396.660065	665.789917
3885.690010	96.811119	392.802643	674.322937
3885.693349	97.278679	389.295929	681.219482
3885.696683	97.687798	385.964539	690.161682
3885.700015	98.622925	381.756500	698.110229
3885.703344	99.324265	378.658875	708.747253
3885.706687	100.025612	375.678162	716.578979
3885.710034	101.077629	370.534973	723.943054
3885.713343	101.720528	366.969818	735.573669
3885.716680	102.071190	362.469513	740.483093
3885.720007	102.188087	356.800323	750.944824
3885.723343	103.006317	352.942932	760.705200
3885.726675	104.116791	348.442627	768.069275
3885.730008	104.467453	343.007233	777.946594
3885.733339	104.467453	337.747131	787.005615
3885.737644	106.571487	325.999603	804.831421
3885.740894	106.688385	319.979767	812.721558
3885.744185	107.097496	314.368988	820.085632
3885.747542	108.091072	308.173798	829.904480
3885.750897	108.266403	300.517456	839.372620
3885.753792	108.733963	293.562439	847.087402
3885.757111	108.967751	286.315216	855.328186
3885.760452	109.318428	278.834229	864.095032
3885.763787	109.844421	271.937683	873.679993
3885.767099	109.961319	265.041107	880.284424
3885.770004	110.078209	256.624969	888.525208
3885.773336	110.779549	248.442657	896.239929
3885.776675	111.013329	241.078522	908.513428
3885.780002	110.837997	232.779297	912.721558
3885.783369	111.480896	224.363159	921.780579
3885.786675	111.422455	215.362579	930.313599
3885.790008	111.831573	206.946457	936.742615
3885.793334	111.539345	198.121201	941.885742
3885.796671	111.831573	189.062180	951.529236
3885.800003	111.071777	178.951126	955.386658
3885.803340	111.773125	169.833649	962.809204
3885.806665	111.656242	160.131729	971.400696
3885.810001	111.656242	150.429794	976.076355
3885.813359	111.890022	140.669418	980.576599
3885.816663	111.422455	130.266144	986.245789
3885.820004	111.539345	119.629082	991.622742
3885.823331	111.364014	109.342690	995.713928
3885.826681	111.480896	99.056313	1001.500061
3885.829999	110.311989	89.003716	1008.630432
3885.833333	111.013329	78.658890	1009.974548
3885.836668	109.902870	68.430954	1013.364441
3885.839997	109.727539	57.384781	1019.676575
3885.844616	108.792412	36.227562	1026.339233
3885.847532	108.675522	25.356728	1027.975708
3885.850927	107.448174	14.661227	1033.411133
3885.854250	106.571487	4.491736	1033.469604
3885.857619	107.039047	-7.548007	1037.268555
3885.860427	106.337708	-18.126616	1038.203613
3885.863747	104.993469	-29.114342	1041.184326
3885.867083	104.642784	-38.640938	1039.489502
3885.870441	103.649223	-49.277988	1040.599976
3885.873752	102.947884	-59.389038	1040.892212
3885.876663	102.363419	-70.435211	1041.476562
3885.879998	101.252960	-80.429367	1039.489502
3885.883324	100.317841	-90.715752	1041.301270
3885.886658	99.148933	-100.651459	1040.658325
3885.889989	98.506035	-111.346962	1038.379028
3885.893325	97.395569	-121.808678	1039.723267
3885.896658	96.285110	-131.510605	1037.736084
3885.899995	95.466873	-140.920303	1032.359131
3885.903349	94.648636	-151.265121	1028.735474
3885.906663	92.719940	-160.908615	1027.391235
3885.909995	91.551033	-170.201416	1022.715637
3885.913325	91.083473	-179.201996	1020.085632
3885.916658	90.440575	-188.670151	1016.228333
3885.919993	89.154778	-197.027832	1009.916199
3885.923327	87.459862	-206.086868	1008.864075
3885.926661	86.232506	-215.321228	1003.136536
3885.929990	84.303810	-223.737350	998.051697
3885.933320	84.070030	-232.153503	992.031921
3885.936691	82.550453	-240.335846	987.823914
3885.939992	81.147766	-246.940170	981.102722
3885.943327	79.803520	-254.654953	974.030701
3885.946653	78.400833	-262.369751	967.543274
3885.951329	76.004570	-276.513550	955.386658
3885.954237	74.368095	-284.812775	951.120178
3885.957557	73.725204	-291.650879	945.509460
3885.960824	73.432976	-296.969391	935.807434
