time (s)	magX	magY	magZ
2211.377649	44.042080	-372.310913	-427.275299
2211.380989	44.100525	-370.557556	-422.015198
2211.384322	43.574516	-369.797791	-416.521332
2211.387655	43.223846	-371.492706	-411.787262
2211.390993	43.165401	-368.570435	-406.760956
2211.394324	42.990063	-368.336639	-400.916412
2211.397656	42.756283	-366.700165	-396.708344
2211.400997	42.639393	-366.641724	-391.506744
2211.404317	42.522503	-366.174164	-387.123322
2211.407655	42.230274	-364.596161	-382.739929
2211.410985	41.412041	-363.602570	-377.479858
2211.414319	41.002922	-363.310333	-373.680878
2211.417654	41.528931	-361.966095	-368.946838
2211.420991	41.470486	-361.089417	-365.089417
2211.424325	40.710697	-359.277618	-361.056702
2211.427655	40.476913	-359.160736	-357.140869
2211.430982	40.009354	-358.693176	-352.231445
2211.434319	39.541790	-357.582703	-348.432495
2211.437685	39.366455	-355.946228	-345.217987
2211.440986	38.898891	-355.478668	-341.126831
2211.444324	38.548218	-354.309753	-336.568115
2211.447644	38.489773	-353.257751	-333.295166
2211.450979	38.840446	-352.439514	-329.730011
2211.455161	38.548218	-351.504364	-324.353027
2211.458518	37.729984	-349.867920	-321.021637
2211.461877	37.788429	-349.692596	-317.631805
2211.465234	37.379311	-348.406799	-315.235535
2211.468100	37.203972	-347.296295	-311.904144
2211.471442	37.729984	-346.711884	-308.631226
2211.474732	37.437759	-346.419647	-305.767395
2211.478078	36.911747	-344.958496	-303.780243
2211.481017	36.444183	-344.549408	-301.734650
2211.484312	36.444183	-343.263580	-298.461731
2211.487650	36.210403	-342.153107	-296.416107
2211.490978	35.918175	-341.510223	-294.195190
2211.494313	36.151958	-340.575104	-291.798950
2211.497646	35.567505	-339.581543	-290.513153
2211.500971	35.684395	-339.406189	-287.649323
2211.504310	35.567505	-338.295715	-285.720642
2211.507638	36.093513	-338.178864	-283.499695
2211.510980	35.625950	-337.068390	-281.629456
2211.514307	35.333721	-335.899475	-280.051422
2211.517640	34.690823	-335.841034	-278.707184
2211.520976	35.158386	-336.250153	-275.551117
2211.524312	35.041496	-334.146118	-274.440674
2211.527651	34.515488	-333.327881	-273.271790
2211.530984	34.223263	-333.152527	-271.927521
2211.534303	34.866161	-333.503235	-271.167725
2211.537640	34.223263	-332.860321	-269.355927
2211.540973	34.749268	-331.983643	-267.719452
2211.544301	34.106369	-332.217407	-267.193451
2211.547635	33.814144	-332.042084	-265.381653
2211.552259	33.989479	-330.873169	-263.569824
2211.555184	34.223263	-330.464050	-262.284058
2211.558503	34.106369	-329.353607	-260.121552
2211.561903	33.638809	-329.119812	-260.296906
2211.564755	33.755699	-328.710693	-259.303345
2211.568203	33.814144	-329.587402	-258.309753
2211.571388	33.755699	-328.827606	-257.783752
2211.574732	33.521915	-328.710693	-257.199280
2211.577641	33.814144	-327.717102	-257.549988
2211.580967	33.463470	-327.658691	-257.257751
2211.584300	32.879017	-327.366455	-256.848633
2211.587633	33.229691	-327.424896	-255.562836
2211.590969	33.112801	-326.781982	-256.439484
2211.594299	33.171246	-327.658691	-255.621277
2211.597631	33.463470	-327.892456	-256.322632
2211.600960	33.054356	-327.366455	-255.679718
2211.604301	33.346581	-328.067810	-255.913513
2211.607632	33.405025	-327.308014	-255.913513
2211.610989	33.638809	-327.541779	-256.264160
2211.614298	33.112801	-327.308014	-255.971924
2211.617634	32.820572	-328.184662	-256.497955
2211.620963	33.054356	-327.717102	-256.147278
2211.624300	32.937466	-327.074219	-257.023956
2211.627631	32.879017	-328.944458	-257.316193
2211.630961	33.463470	-328.710693	-256.673279
2211.634316	33.229691	-328.243134	-258.017548
2211.637629	32.995911	-327.834015	-258.192871
2211.640965	33.288136	-328.827606	-259.653992
2211.644291	33.989479	-330.054962	-259.712433
2211.648953	33.405025	-330.347168	-261.816467
2211.651821	33.112801	-329.645813	-262.342468
2211.655206	33.580364	-330.639374	-263.686737
2211.658503	33.229691	-330.814728	-264.914093
2211.661424	33.405025	-331.223846	-265.907654
2211.664747	33.814144	-332.392761	-267.544128
2211.668077	34.164818	-333.620087	-268.713013
2211.671383	33.521915	-333.678558	-269.823486
2211.674295	34.515488	-333.970795	-271.284637
2211.677620	33.580364	-334.029236	-273.154877
2211.680961	33.989479	-334.905914	-275.025146
2211.684290	33.814144	-336.133270	-275.668030
2211.687620	33.814144	-335.782562	-277.888947
2211.690958	34.106369	-336.600830	-279.466980
2211.694292	34.515488	-337.886627	-280.811218
2211.697655	34.515488	-338.821747	-283.324371
2211.700955	34.690823	-339.698425	-285.720642
2211.704296	34.749268	-339.289307	-287.357086
2211.707619	34.164818	-340.867340	-288.935120
2211.710958	34.398598	-341.393341	-290.396271
2211.714291	34.866161	-342.036255	-293.669189
2211.717618	35.158386	-343.146698	-295.539459
2211.720949	34.983051	-344.432495	-298.169495
2211.724285	34.340153	-344.549408	-300.390411
2211.727621	34.924606	-344.900055	-302.845123
2211.730951	35.450615	-345.893616	-305.416718
2211.734303	35.216831	-346.302734	-307.696075
2211.737625	35.625950	-347.413208	-310.443024
2211.740988	35.158386	-348.406799	-313.423737
2211.745588	35.801285	-350.218567	-319.794281
2211.748505	36.035065	-351.504364	-323.534790
2211.751844	36.385738	-351.971924	-326.457062
2211.755159	35.918175	-352.673279	-328.268860
2211.758110	35.859730	-353.959076	-331.950897
2211.761401	36.444183	-354.251312	-336.918762
2211.764731	36.561073	-354.952667	-339.198151
2211.768037	36.970192	-356.121552	-342.997070
2211.771375	36.619518	-358.050262	-348.023376
2211.774279	37.028637	-359.102264	-351.354767
2211.777610	37.145527	-358.810059	-355.913513
2211.780953	37.729984	-360.504974	-359.770905
2211.784319	37.496204	-361.147858	-361.816498
2211.787611	38.139103	-362.024536	-367.076569
2211.790945	38.548218	-362.550537	-372.628876
2211.794281	38.372883	-364.070129	-376.486267
2211.797617	38.489773	-364.479248	-380.343658
2211.800945	38.489773	-366.466400	-385.369965
2211.804278	39.308010	-367.693756	-390.162476
2211.807612	39.775570	-367.752197	-395.247223
2211.810946	39.015781	-368.511993	-399.630615
2211.814278	39.892460	-368.979553	-405.358276
2211.817606	39.950909	-370.206909	-409.858582
2211.820948	40.827587	-371.083557	-415.352417
2211.824273	40.827587	-372.369385	-421.430756
2211.827634	40.769142	-373.421387	-427.275299
2211.830952	41.119812	-372.953827	-432.418488
2211.834281	41.061367	-374.064270	-437.210999
2211.837607	41.762711	-374.590302	-442.412628
2211.840943	42.347164	-375.174774	-448.841644
2211.845122	41.879604	-375.876099	-461.874908
2211.848460	41.938049	-376.460541	-467.777924
2211.851826	42.580948	-376.460541	-474.323822
2211.855154	42.464058	-377.571014	-480.869690
2211.858062	42.580948	-376.869690	-487.590881
2211.861387	42.639393	-378.272369	-494.312103
2211.864723	43.457626	-379.324371	-500.215057
2211.868049	43.399181	-377.980133	-506.118073
2211.870957	43.399181	-377.921692	-513.073059
2211.874272	43.340736	-377.921692	-520.028076
2211.877605	43.983635	-378.213898	-526.398621
2211.880938	44.626534	-377.921692	-535.106934
2211.884270	44.217415	-378.856812	-542.529480
2211.887601	44.217415	-377.687897	-549.133789
2211.890937	44.275864	-377.980133	-556.322632
2211.894270	44.684978	-377.103455	-563.745178
2211.897606	45.210987	-377.337250	-571.167725
2211.900940	45.210987	-375.759186	-579.408508
2211.904268	45.210987	-374.824066	-587.883057
2211.907602	45.210987	-374.707184	-594.428955
2211.910939	45.561661	-373.012268	-602.435974
2211.914295	45.386322	-371.843353	-609.916992
2211.917599	45.503212	-371.551147	-618.099365
2211.920934	45.620106	-371.200470	-625.288147
2211.924271	45.678551	-368.804230	-633.236694
2211.927598	46.379894	-367.576874	-641.769714
2211.931002	46.730564	-364.771484	-649.250732
2211.934271	46.730564	-363.135010	-659.420166
2211.937599	46.905907	-361.440094	-666.433655
2211.942230	46.847458	-356.238464	-682.564575
2211.945121	47.431911	-353.842194	-691.214478
2211.948468	47.256577	-351.270599	-699.513672
2211.951798	47.782581	-349.166565	-706.702515
2211.954720	47.315018	-346.536530	-716.112183
2211.958047	47.957920	-343.731140	-724.353027
2211.961377	48.016365	-339.523071	-732.126221
2211.964715	47.782581	-337.185272	-742.061951
2211.967593	48.308594	-332.977203	-749.133789
2211.970932	48.600815	-329.236694	-757.082397
2211.974263	47.841030	-326.139099	-763.628296
2211.977613	48.425484	-322.047913	-773.622375
2211.980931	48.074810	-317.080078	-780.460510
2211.984265	47.957920	-313.456451	-787.707764
2211.987597	48.542374	-309.131500	-796.357666
2211.990929	48.016365	-303.754517	-801.734619
2211.994266	47.665691	-298.611328	-809.507874
2211.997598	48.133255	-293.526611	-817.573364
2212.000922	48.133255	-288.558746	-826.749268
2212.004261	47.782581	-282.421967	-832.301575
2212.007607	47.431911	-278.330811	-839.899475
2212.010923	47.431911	-271.434265	-845.860901
2212.014257	46.964348	-265.823486	-851.822327
2212.017590	46.789013	-258.751617	-856.322632
2212.020924	46.964348	-253.959076	-865.556946
2212.024259	46.789013	-247.413208	-870.817017
2212.027589	46.672123	-240.107544	-875.784912
2212.030932	46.087666	-233.210999	-880.577393
2212.034255	46.438339	-226.431320	-888.467529
2212.038854	45.035652	-211.586212	-897.058960
2212.041771	44.918762	-204.631210	-902.494446
2212.045167	45.210987	-196.624191	-907.871338
2212.048464	44.334309	-187.565170	-909.916992
2212.051405	44.100525	-179.149033	-915.060181
2212.054704	43.223846	-171.375793	-917.631775
2212.058033	43.457626	-163.661011	-922.132019
2212.061439	43.165401	-154.309769	-922.599609
2212.064686	42.873173	-146.711868	-926.398560
2212.067590	42.113384	-137.828171	-929.262390
2212.070916	42.054939	-128.827576	-932.827576
2212.074249	41.353596	-119.359436	-933.236694
2212.077588	41.061367	-109.540619	-932.885986
2212.080919	41.002922	-100.423141	-936.100525
2212.084257	40.476913	-91.247223	-938.613647
2212.087585	40.126244	-81.720634	-936.100525
2212.090915	39.950909	-72.603157	-936.977234
2212.094265	39.308010	-62.784340	-937.737000
2212.097585	38.606663	-53.199299	-937.912292
2212.100915	37.554649	-43.088253	-937.795410
2212.104247	37.554649	-33.736996	-934.990051
2212.107578	36.385738	-23.742842	-934.288696
2212.110911	36.619518	-14.040912	-933.353516
2212.114241	35.859730	-4.163647	-931.015686
2212.117585	35.509060	6.531853	-928.444153
2212.120915	34.515488	16.233782	-929.028625
2212.124296	34.223263	25.818819	-925.054321
2212.127580	33.405025	35.637638	-921.138489
2212.130948	33.171246	45.398010	-919.735840
2212.135518	31.768559	65.094093	-911.611877
2212.138456	30.891876	75.146698	-907.345398
2212.141786	30.015198	84.205727	-903.546448
2212.145115	29.956753	93.966103	-898.227905
2212.148496	28.846291	103.025124	-893.727600
2212.151371	28.612511	112.317947	-889.578003
2212.154705	27.735826	121.260086	-882.506104
2212.158042	27.443600	130.319107	-878.531860
2212.161340	26.683809	139.787262	-873.037964
2212.164242	25.339567	148.261841	-867.602539
2212.167574	24.813559	157.145523	-860.238403
2212.170907	24.170660	165.737000	-854.335449
2212.174273	23.001755	174.211578	-849.367615
2212.177571	22.767973	181.867905	-841.769714
2212.180927	22.183519	189.933365	-835.516052
2212.184245	21.599066	199.226196	-828.035034
2212.187572	21.248392	205.655167	-821.898315
2212.190908	20.488604	214.071304	-814.300354
2212.194241	19.144360	221.961426	-807.637634
2212.197573	18.443016	228.507309	-799.279907
2212.200904	18.501461	235.579208	-792.967834
2212.204236	17.215664	242.008179	-786.188171
2212.207573	17.040329	249.606079	-778.882507
2212.210903	16.222092	255.216827	-771.167725
2212.214242	15.812975	261.996490	-763.628296
2212.217585	15.345413	268.717712	-756.731750
2212.220905	15.053186	273.568665	-747.848022
2212.224270	14.468733	280.757446	-740.250122
2212.227567	13.942724	285.959076	-732.359985
2212.230904	13.475163	291.452942	-724.937439
2212.235079	12.189362	301.330200	-707.696106
2212.238424	11.546463	306.882538	-699.046143
2212.241759	11.663355	310.856812	-691.506714
2212.245101	10.845119	315.707764	-682.915222
2212.248025	10.202221	320.383392	-675.784912
2212.251340	10.611338	324.649902	-666.083008
2212.254679	10.143776	327.864410	-658.368164
2212.258069	9.091759	332.189362	-651.179382
2212.260897	8.273523	336.105194	-642.412598
2212.264238	8.156633	339.495026	-633.295105
2212.267571	7.981297	342.826416	-626.164795
2212.270897	7.279953	345.573364	-617.690186
2212.274230	6.987727	348.787842	-609.566345
2212.277600	6.461718	351.359436	-601.150146
2212.280899	6.344827	354.457031	-593.961426
2212.284231	5.760374	356.327301	-584.902344
2212.287562	5.468147	358.723541	-578.005798
2212.290914	5.292811	361.295166	-570.758606
2212.294228	4.825248	364.334290	-564.563416
2212.297566	4.123904	364.334290	-556.264160
2212.300893	3.831677	366.789001	-548.315613
2212.304230	3.597896	368.600830	-541.126831
2212.307561	3.071888	370.354187	-533.821167
2212.310893	3.422560	370.704834	-526.106323
2212.314222	2.136762	371.639954	-519.209778
2212.317557	2.195208	372.750458	-511.611938
2212.320918	1.727645	374.211578	-505.182953
2212.324244	1.552309	374.503815	-497.000610
2212.327564	1.435418	375.614258	-491.039154
2212.332163	0.617183	375.906494	-478.239655
2212.335100	0.558738	377.133850	-472.044434
2212.338407	0.558738	378.945648	-466.024567
2212.341764	0.383401	377.601410	-459.361786
2212.345101	0.149620	377.075378	-451.880768
2212.347999	0.032729	377.133850	-445.510223
2212.351358	-0.142607	377.893646	-439.841034
2212.354720	-0.610170	378.010498	-432.944489
2212.357986	-0.902396	377.133850	-427.742859
2212.360886	-0.668615	377.776733	-421.781433
2212.364252	-0.727060	376.257172	-416.404449
2212.367556	-0.668615	376.549377	-409.858582
2212.370889	-1.077732	375.497375	-404.540039
2212.374219	-1.194623	375.848022	-397.935699
2212.377572	-1.779077	374.971375	-392.967865
2212.380885	-1.837522	374.854462	-388.292236
2212.384224	-2.129749	373.685577	-382.272369
2212.387555	-2.188194	373.159546	-377.129150
2212.390882	-2.071303	371.815338	-372.921082
2212.394221	-2.188194	370.938629	-367.777893
2212.397554	-1.954413	371.289307	-362.225616
2212.400887	-2.538866	369.945038	-358.017548
2212.404214	-2.421976	369.302155	-352.114563
2212.407574	-2.947984	368.542358	-347.672699
2212.410889	-2.538866	366.905914	-343.055511
2212.414219	-3.415546	366.379913	-339.315033
2212.417547	-3.590883	364.684998	-334.756287
2212.420896	-3.357101	363.866730	-330.314423
2212.424215	-3.649328	362.873169	-326.106354
2212.428815	-3.298656	361.002930	-318.157806
2212.431740	-3.883109	360.126221	-315.001770
2212.435081	-4.350672	358.782013	-311.144348
2212.438419	-4.000000	358.022217	-306.585632
2212.441336	-3.590883	355.216827	-303.312683
2212.444702	-4.467563	355.041504	-300.331970
2212.447994	-3.824664	353.814148	-296.649902
2212.451369	-4.233781	353.229675	-292.734070
2212.454639	-4.233781	351.417877	-289.694916
2212.457547	-3.649328	351.184113	-288.000000
2212.460882	-4.233781	348.904724	-283.850372
2212.464216	-4.759789	349.080048	-280.343658
2212.467552	-4.233781	346.625366	-277.830505
2212.470877	-4.876680	346.040924	-274.791351
2212.474214	-5.227353	343.820007	-271.927521
2212.477546	-4.701344	342.943298	-269.355927
2212.480878	-4.993571	341.365295	-267.193451
2212.484212	-5.227353	341.365295	-264.329620
2212.487542	-4.876680	340.488586	-261.290466
2212.490874	-5.110462	338.559906	-258.485107
2212.494213	-5.694915	337.566315	-256.497955
2212.497543	-5.811806	337.332550	-254.569244
2212.500871	-5.052016	336.280548	-251.588531
2212.504209	-5.168907	335.170074	-249.601410
2212.507543	-4.876680	334.527191	-247.146698
2212.510871	-5.344243	333.767395	-245.159546
2212.514203	-5.694915	332.598480	-242.646393
2212.517604	-5.461134	332.481598	-240.659271
2212.520877	-5.168907	330.552887	-238.789001
2212.525526	-4.759789	329.091766	-234.347168
2212.528393	-5.402689	327.163055	-232.067780
2212.531792	-5.811806	327.163055	-230.022217
2212.535077	-5.578025	326.169495	-228.385742
2212.538003	-5.227353	325.351257	-227.158386
2212.541332	-5.227353	324.474579	-225.989471
2212.544651	-4.818235	323.247223	-224.119232
2212.548037	-5.344243	322.838104	-222.190521
2212.551297	-5.052016	322.604309	-221.547638
2212.554207	-5.578025	321.435425	-219.969604
2212.557539	-5.285798	320.850983	-218.625366
2212.560873	-5.694915	320.032745	-217.690247
2212.564203	-5.344243	319.331390	-216.872009
2212.567536	-5.636470	318.220917	-214.534180
2212.570864	-4.935126	317.578033	-213.891296
2212.574228	-4.701344	317.110474	-212.371704
2212.577539	-4.467563	317.110474	-212.196381
2212.580872	-4.642899	315.649323	-211.436584
2212.584197	-5.227353	315.298645	-209.741669
2212.587536	-5.461134	315.181763	-208.572754
2212.590864	-5.811806	314.188202	-208.163635
2212.594203	-5.578025	314.129761	-206.994751
2212.597535	-5.168907	314.071289	-206.760956
2212.600869	-5.285798	313.603729	-206.351837
2212.604199	-5.519579	313.019287	-206.001160
2212.607526	-5.227353	312.376373	-204.715363
2212.610925	-5.402689	312.785492	-205.182922
2212.614205	-5.285798	312.610168	-204.189362
2212.617570	-5.227353	312.025726	-203.488007
2212.622173	-4.642899	311.499725	-202.786682
2212.625060	-4.993571	310.973694	-202.552887
2212.628425	-4.467563	311.207489	-203.078918
2212.631737	-4.409118	311.558167	-201.267090
