time (s)	magX	magY	magZ
4528.639041	17.792994	369.307617	546.970520
4528.642379	18.260557	370.242767	540.307739
4528.645712	18.435892	371.177887	533.352783
4528.649045	18.319002	373.281891	526.865356
4528.652377	18.669674	373.866364	520.144104
4528.655716	18.611229	374.217010	513.773560
4528.659099	18.260557	376.028839	508.338196
4528.663648	18.260557	377.723755	496.941284
4528.666569	18.611229	377.489960	488.583618
4528.669885	18.845011	378.425079	484.843140
4528.673279	18.961901	378.191315	475.784058
4528.676135	18.728119	379.243347	469.588867
4528.679481	18.377447	379.827789	465.147034
4528.682820	18.669674	380.236908	459.010254
4528.686184	18.903456	379.769348	452.815063
4528.689038	19.312572	380.178467	448.490112
4528.692377	18.961901	380.996704	443.346924
4528.695707	17.851440	381.347351	436.567261
4528.699039	18.669674	379.827789	431.891632
4528.702410	18.494339	380.061554	425.813293
4528.705705	18.611229	379.944672	419.618073
4528.709033	18.961901	379.944672	415.059387
4528.712368	19.020346	379.126434	408.864166
4528.715727	19.137238	378.483551	404.130066
4528.719036	19.254128	378.541992	399.162262
4528.722368	19.020346	377.840668	394.486633
4528.725707	18.728119	378.892639	391.856567
4528.729034	18.728119	377.665314	386.538025
4528.732368	18.961901	376.613312	382.797546
4528.735704	18.845011	375.678162	377.946564
4528.739039	19.254128	376.437958	372.511139
4528.742370	18.961901	374.567719	368.478394
4528.745745	18.728119	373.632599	365.147034
4528.749039	19.371017	373.807922	359.185608
4528.752364	19.020346	372.346771	355.386658
4528.755701	19.137238	372.697449	351.412384
4528.759042	19.020346	371.996094	349.834351
4528.762366	19.195683	371.353210	345.392517
4528.766988	19.663244	370.184296	338.320618
4528.769899	19.254128	369.366058	335.749023
4528.773237	19.137238	367.729614	331.891632
4528.776656	19.312572	367.963379	328.443329
4528.779475	18.728119	365.508667	325.579529
4528.782841	19.546354	365.216461	323.007935
4528.786121	18.728119	365.041107	319.442780
4528.789478	18.903456	364.398193	316.637390
4528.792790	19.020346	362.761749	314.007355
4528.795695	18.611229	362.118866	311.143524
4528.799035	18.552784	362.411072	307.110779
4528.802358	19.078793	361.183716	306.584778
4528.805696	19.254128	359.371918	303.136505
4528.809034	18.903456	359.547241	299.805115
4528.812359	18.786566	357.910797	298.227112
4528.815691	18.260557	356.800323	294.019043
4528.819025	18.728119	356.332733	291.915009
4528.822362	18.961901	355.222290	289.927856
4528.825693	19.020346	355.339172	288.116058
4528.829029	19.429464	354.579376	285.310669
4528.832375	18.669674	353.761169	283.791107
4528.835699	19.254128	353.176697	281.336395
4528.839025	19.312572	352.709137	280.518158
4528.842360	18.611229	351.598694	277.069885
4528.845694	18.260557	350.780457	274.965851
4528.849027	18.202112	349.962189	273.387817
4528.852362	18.552784	349.553101	273.387817
4528.855691	18.786566	349.377777	271.692932
4528.859019	18.845011	348.267303	268.069305
4528.862375	18.494339	347.916626	267.367950
4528.867036	19.429464	346.046356	264.387268
4528.869889	18.552784	347.449066	263.569000
4528.873267	18.377447	346.280151	263.510559
4528.876635	18.611229	345.345032	262.049438
4528.879864	18.260557	345.520355	259.360931
4528.882777	18.377447	345.228149	259.185608
4528.886121	19.078793	343.474792	257.023132
4528.889464	18.377447	343.357880	255.678894
4528.892782	18.669674	343.065643	255.912659
4528.896110	18.377447	342.364319	253.983978
4528.899017	18.611229	343.124084	253.457947
4528.902356	18.786566	342.539673	254.451538
4528.905684	18.728119	341.604523	252.347504
4528.909020	18.786566	340.610962	251.646179
4528.912349	18.494339	341.487640	250.944824
4528.915719	18.786566	341.487640	250.827911
4528.919037	18.435892	341.370728	249.834351
4528.922346	18.435892	340.318726	250.126587
4528.925678	18.611229	339.968048	249.775909
4528.929016	18.260557	340.143372	248.782318
4528.932351	18.728119	340.318726	247.847198
4528.935683	18.494339	339.909607	247.379639
4528.939017	18.143667	339.558960	247.905670
4528.942351	18.435892	339.383606	247.964111
4528.945679	18.786566	339.442047	247.379639
4528.949034	18.494339	339.792725	247.204315
4528.952342	18.260557	338.565369	247.262756
4528.955683	17.851440	339.558960	247.671875
4528.959016	18.085220	339.032928	248.080994
4528.962348	18.319002	339.325165	247.964111
4528.965682	18.377447	340.143372	247.905670
4528.969015	18.143667	339.792725	249.425232
4528.973259	18.260557	340.260284	248.899231
4528.976526	18.319002	340.318726	249.659027
4528.979896	17.968330	340.494080	250.477234
4528.983193	18.319002	338.916016	250.068115
4528.986586	18.319002	340.669403	251.120148
4528.989868	18.961901	341.195404	251.237030
4528.992822	17.909885	340.610962	253.048859
4528.996125	18.494339	341.195404	253.633301
4528.999452	18.552784	342.481201	254.042419
4529.002765	18.669674	342.422760	254.451538
4529.005679	18.202112	341.838287	255.912659
4529.009008	18.728119	342.364319	256.730896
4529.012336	18.377447	344.000793	258.484283
4529.015676	19.137238	343.883881	258.776489
4529.019008	18.611229	344.234589	259.945404
4529.022341	18.845011	345.111237	261.289642
4529.025673	18.728119	345.052795	262.341644
4529.029005	18.669674	345.695709	263.978119
4529.032340	18.786566	346.397064	264.621033
4529.035684	18.377447	346.689270	267.134155
4529.039011	18.669674	347.916626	267.952393
4529.042337	18.845011	347.741272	269.179749
4529.045667	18.845011	348.208832	272.335815
4529.049006	18.494339	349.611542	272.686493
4529.052335	18.728119	349.786865	274.790497
4529.055672	18.728119	350.254425	276.952972
4529.058999	18.669674	351.014221	278.063446
4529.062340	18.669674	351.481781	279.524597
4529.065665	18.669674	352.066254	282.563751
4529.069008	18.845011	352.300018	283.031311
4529.072371	18.669674	353.468933	285.602905
4529.075673	19.371017	354.404053	288.525177
4529.079001	18.377447	353.819611	289.927856
4529.083692	18.669674	356.683441	293.609924
4529.086528	19.020346	357.384766	297.642639
4529.089912	18.669674	358.027649	299.629791
4529.093258	19.078793	359.255005	302.142944
4529.096555	18.611229	360.774597	306.000336
4529.099420	18.961901	359.664154	306.760132
4529.102760	18.845011	361.183716	310.851288
4529.106086	18.845011	362.644867	314.007355
4529.109425	18.728119	363.579987	317.630951
4529.112331	18.845011	364.398193	320.962341
4529.115662	19.195683	364.807343	322.774139
4529.118996	18.728119	364.515106	326.280884
4529.122345	19.078793	366.852905	330.898041
4529.125658	18.845011	366.911346	333.411194
4529.128999	19.429464	367.262054	336.216583
4529.132331	19.487909	368.430939	339.898651
4529.135661	20.013918	368.840057	342.820923
4529.138999	18.961901	370.067413	346.444519
4529.142332	18.903456	371.294769	349.659027
4529.145666	19.195683	371.820770	353.633301
4529.148995	19.312572	372.463684	357.490692
4529.152327	19.254128	372.346771	361.055847
4529.155659	18.961901	372.697449	366.257477
4529.158990	19.312572	374.509247	369.997986
4529.162330	19.487909	374.333923	375.550323
4529.165676	19.487909	374.918365	378.472565
4529.168995	19.195683	374.976807	381.511749
4529.172328	19.020346	376.028839	387.180939
4529.175662	18.728119	376.847076	390.746124
4529.178991	19.312572	378.191315	396.882874
4529.182327	19.312572	378.892639	401.149384
4529.185661	19.429464	377.665314	406.935455
4529.188986	19.020346	378.892639	410.675964
4529.192325	19.371017	377.840668	415.117798
4529.196564	19.312572	379.477112	427.449799
4529.199844	19.663244	379.418671	432.651428
4529.203216	19.546354	380.470703	437.560852
4529.206500	19.838581	379.243347	444.398926
4529.209423	19.312572	380.178467	449.834351
4529.212749	19.020346	379.360199	454.451508
4529.216093	19.312572	379.535583	460.529846
4529.219425	19.312572	378.717316	465.556152
4529.222761	19.312572	378.074432	471.751343
4529.225665	19.312572	378.132874	477.245239
4529.228987	19.429464	378.191315	483.498840
4529.232319	19.195683	377.548431	489.401855
4529.235653	19.371017	375.911957	495.772400
4529.238985	19.254128	375.385956	502.844299
4529.242320	19.137238	375.385956	510.675964
4529.245693	19.312572	374.684601	515.994507
4529.248983	18.494339	372.405243	522.072815
4529.252316	18.728119	371.411652	527.975830
4529.255651	18.669674	369.482971	534.989197
4529.258984	18.260557	369.541412	544.808044
4529.262319	18.728119	369.775177	548.665405
4529.265654	18.202112	367.028259	555.386658
4529.268982	18.319002	365.041107	564.095032
4529.272312	18.260557	363.463074	569.881104
4529.275645	18.085220	361.066833	576.953003
4529.278982	17.500767	360.540802	584.550903
4529.282310	18.260557	356.683441	592.440979
4529.285660	17.792994	354.404053	599.980469
4529.289007	17.325432	351.890900	607.519897
4529.292309	17.150095	348.968628	613.072205
4529.295652	17.266987	346.923065	620.903870
4529.298987	16.799421	344.000793	630.021362
4529.303158	16.507195	337.864044	642.996216
4529.306495	16.857868	334.474182	651.821472
4529.309843	16.682531	330.850586	658.601135
4529.313188	16.273415	326.350311	667.251038
4529.316555	16.039633	322.142242	672.861816
4529.319428	15.747406	319.103058	683.615784
4529.322724	15.864296	314.894989	687.940674
4529.326092	15.396734	309.810242	696.239929
4529.329408	15.572071	305.952850	706.000305
4529.332345	15.338289	301.394135	713.072205
4529.335642	15.046062	295.841797	720.085693
4529.338970	14.636944	290.698608	727.683533
4529.342308	14.461609	284.795624	734.813904
4529.345638	14.344719	279.886230	744.691162
4529.348975	14.169382	274.801483	750.769409
4529.352301	14.052492	267.554260	757.724487
4529.355640	13.994045	262.352631	764.270325
4529.358975	13.526484	256.098969	772.978699
4529.362305	13.877155	249.377777	779.816833
4529.365637	12.883585	244.351471	789.226562
4529.368973	12.649802	237.338028	795.480164
4529.372311	12.474466	229.973923	799.045349
4529.375676	12.006904	223.135818	807.695312
4529.378973	12.240685	216.239273	815.526978
4529.382311	11.656231	209.108932	822.774109
4529.385638	10.837996	201.394135	829.203125
4529.388970	10.662661	193.211792	834.404785
4529.392298	10.604216	186.315231	842.470276
4529.395634	10.195098	178.775787	850.301941
4529.398973	9.961316	169.892090	854.568420
4529.402302	9.493753	161.359070	859.244080
4529.405632	9.026191	153.176712	863.919617
4529.410299	7.681948	136.812027	876.953064
4529.413221	7.798839	127.577652	881.920837
4529.416561	7.857284	118.460175	889.401794
4529.419856	6.980604	109.927155	892.207214
4529.423146	7.097494	101.043465	896.181519
4529.426064	6.396150	91.692200	902.727417
4529.429403	6.279259	82.224060	903.779419
4529.432718	5.811696	73.223473	907.812134
4529.436059	5.110353	63.989105	911.961731
4529.438964	4.233672	54.462509	914.533325
4529.442296	3.999891	45.052811	917.689392
4529.445627	4.058335	35.000210	922.189697
4529.448961	2.772538	26.233408	923.124817
4529.452300	2.830983	16.531479	925.871765
4529.455636	2.480311	6.712659	930.781189
4529.458962	2.421866	-3.456832	933.878784
4529.462320	1.486740	-13.217206	932.125366
4529.465630	0.843842	-22.217791	932.768372
4529.468959	0.726951	-32.211948	934.580139
4529.472299	0.434724	-41.212532	934.930786
4529.475628	-0.149730	-51.206688	934.580139
4529.478961	-0.792629	-60.791725	933.294312
4529.482300	-0.909519	-69.792305	932.183838
4529.485626	-2.312208	-79.260460	937.034790
4529.488956	-2.195317	-88.027260	934.872375
4529.492292	-3.188888	-98.313644	933.060547
4529.495624	-3.130443	-106.671326	929.378540
4529.498959	-3.071997	-115.555023	927.917419
4529.502294	-4.240904	-124.380272	925.930237
4529.505639	-5.176030	-133.322403	922.072815
4529.508961	-5.351366	-142.615219	922.598816
4529.512294	-5.702038	-150.622238	917.572510
4529.516515	-6.403382	-167.396042	911.961731
4529.519811	-7.455399	-175.461502	909.857727
4529.523171	-7.513844	-184.169861	904.597656
4529.526499	-7.747625	-191.475525	900.623352
4529.529395	-8.273634	-199.482544	894.369690
4529.532707	-9.150314	-206.320633	892.908569
4529.536066	-9.267204	-214.152328	889.986328
4529.539391	-10.202331	-221.107330	880.635071
4529.542726	-9.325650	-228.354538	878.589417
4529.545626	-10.377666	-234.900421	868.478394
4529.548962	-9.968549	-240.861862	863.452148
4529.552289	-10.494557	-247.699966	859.244080
4529.555622	-11.020565	-254.187393	851.587708
4529.558954	-11.020565	-260.908600	847.262756
4529.562285	-11.371238	-267.220734	841.125977
4529.565620	-11.721910	-271.779449	833.586487
4529.568952	-12.306363	-277.448669	826.806824
4529.572289	-12.481699	-283.176300	821.020813
4529.575613	-12.657036	-287.851929	813.948914
4529.578952	-12.715481	-293.696472	807.403015
4529.582279	-12.949262	-298.372101	796.590637
4529.585614	-13.183043	-303.632172	792.207214
4529.588949	-13.241488	-308.366272	782.096191
4529.592286	-13.942834	-313.626312	776.076294
4529.595614	-14.001279	-315.905701	767.484863
4529.598951	-14.176615	-321.048889	759.360962
4529.602291	-14.761068	-324.614044	752.522827
4529.605619	-15.111740	-328.003906	746.327576
4529.608947	-14.936404	-333.205505	738.554382
4529.612281	-15.345522	-334.842010	728.326477
4529.615614	-15.403967	-338.348694	719.384338
4529.618950	-15.579303	-341.387878	712.663086
4529.623151	-15.871531	-346.355743	696.590637
4529.626473	-16.514429	-348.693542	687.765381
4529.629811	-15.813085	-353.076935	679.758362
4529.633210	-16.280647	-352.960052	671.166931
4529.636538	-15.579303	-355.765411	662.633911
4529.639372	-16.514429	-358.161713	656.497131
4529.642707	-16.572874	-358.921478	647.145874
4529.646035	-16.046865	-362.369751	641.301331
4529.649366	-16.397537	-364.123108	631.131836
4529.652273	-16.689764	-365.818024	624.118408
4529.655614	-15.988420	-365.818024	617.046509
4529.658939	-16.806656	-367.629852	607.519897
4529.662273	-16.105310	-366.928497	599.395996
4529.665620	-16.163757	-368.272736	592.031921
4529.668942	-16.689764	-369.207855	584.609314
4529.672279	-16.981991	-370.318329	578.180359
4529.675606	-16.572874	-370.376770	569.179749
4529.678936	-17.098883	-370.727448	561.523437
4529.682277	-16.689764	-371.428772	554.509949
4529.685618	-17.157328	-372.305481	548.314758
4529.688949	-16.981991	-372.539246	541.944214
4529.692265	-16.397537	-372.714569	533.294312
4529.695633	-16.923546	-373.591278	526.339294
4529.698935	-16.689764	-373.532837	519.033630
4529.702271	-16.514429	-373.649689	511.786438
4529.705603	-16.806656	-372.948364	504.831421
4529.708945	-16.514429	-372.480804	498.519348
4529.712266	-16.631319	-372.305481	492.733215
4529.715601	-16.514429	-371.604126	485.310730
4529.718937	-16.397537	-371.428772	477.537415
4529.723619	-16.865101	-370.610565	465.263916
4529.726518	-16.105310	-370.026093	460.529846
4529.729849	-16.748209	-369.909210	454.100861
4529.733135	-16.280647	-368.974091	448.197906
4529.736454	-16.572874	-369.090973	441.242889
4529.739390	-16.105310	-368.857208	436.508789
4529.742697	-16.339092	-366.928497	429.787598
4529.746028	-16.163757	-365.642700	423.767700
4529.749359	-16.514429	-365.175140	418.507629
4529.752279	-16.514429	-364.415344	412.429321
4529.755602	-15.871531	-363.655548	407.286133
4529.758933	-15.403967	-362.720428	403.311829
4529.762270	-15.871531	-361.609955	399.279114
4529.765597	-15.462412	-359.681274	392.674774
4529.768987	-15.345522	-358.921478	387.005585
4529.772270	-15.988420	-358.220123	382.680664
4529.775602	-15.929976	-357.577240	378.531036
4529.778930	-15.929976	-356.057648	373.680084
4529.782303	-15.462412	-355.122528	366.900391
4529.785598	-15.287076	-353.486084	364.562561
4529.788931	-14.936404	-353.544495	359.886932
4529.792260	-15.228631	-352.141815	355.386658
4529.795618	-15.287076	-351.440491	350.418823
4529.798930	-14.819513	-348.927307	346.912109
4529.802260	-14.527287	-349.920898	343.405365
4529.805592	-14.936404	-348.050659	339.372650
4529.808932	-14.293506	-347.466187	335.281433
4529.812263	-15.053295	-347.349304	331.599396
4529.815594	-14.118170	-345.595947	328.209564
4529.818922	-14.761068	-343.959473	324.410614
4529.822261	-14.351951	-343.082794	320.319427
4529.826527	-14.235060	-340.744995	316.345184
4529.829784	-14.410397	-339.985199	310.617523
4529.833109	-13.709052	-339.108490	307.636810
4529.836444	-13.592161	-337.179810	304.013184
4529.839360	-13.884388	-336.010895	304.013184
4529.842683	-13.533716	-335.134216	299.805115
4529.846030	-13.358379	-334.549774	296.649078
4529.849371	-13.592161	-333.380859	293.493042
4529.852261	-12.949262	-332.913300	289.752533
4529.855597	-13.475271	-332.328857	289.518738
4529.858929	-13.241488	-331.393738	286.830261
4529.862299	-13.475271	-328.939026	284.200226
4529.865593	-13.475271	-330.517029	282.797546
4529.868943	-13.358379	-329.114349	279.290802
4529.872254	-13.124598	-327.711670	277.829681
4529.875587	-13.066153	-326.192078	275.667206
