time (s)	magX	magY	magZ
7119.616587	17.559214	58.904358	788.525208
7119.619924	18.143667	63.696877	783.498840
7119.623256	18.435892	68.197174	782.505310
7119.626595	18.552784	71.762337	780.225952
7119.629921	18.786566	76.613297	779.349243
7119.633257	19.254128	80.470688	776.777649
7119.636584	19.721691	84.795654	775.491821
7119.639922	19.429464	89.179047	773.446289
7119.643256	20.423035	93.328674	770.114929
7119.646588	20.715261	97.069176	769.413574
7119.649918	20.773706	101.160347	767.017273
7119.653250	21.241268	105.660637	763.335205
7119.656587	21.416605	109.693367	762.224792
7119.659922	21.591942	113.375420	759.419373
7119.663253	22.176395	117.408157	755.795776
7119.667491	23.169966	125.239838	753.399475
7119.670833	23.695974	129.331024	751.061707
7119.674116	23.462193	133.597519	747.145874
7119.677427	24.280428	136.987350	744.749634
7119.680367	24.631100	140.727859	743.814453
7119.683682	24.163538	144.702148	739.957092
7119.687012	24.747990	148.384201	738.379028
7119.690356	25.449335	152.007812	734.463196
7119.693262	25.390890	155.339203	732.651428
7119.696583	24.981771	158.845917	730.898071
7119.699915	25.507780	162.235748	726.222412
7119.703262	26.326015	165.567139	724.995117
7119.706594	26.910467	168.956970	722.715698
7119.709915	26.442905	171.587006	718.156982
7119.713251	27.027359	175.269058	715.526917
7119.716574	27.085804	178.074432	712.078674
7119.719913	27.436476	182.107162	708.455017
7119.723243	27.202694	185.321671	709.682373
7119.726576	28.196266	188.302383	705.649658
7119.729910	28.137819	190.873978	701.149353
7119.733240	28.371601	193.737793	699.045349
7119.736597	28.956059	196.660065	696.824402
7119.739908	29.598957	199.991440	693.551514
7119.743241	29.657402	202.504593	691.272095
7119.746569	29.715847	204.959305	688.875793
7119.749905	30.241856	207.647781	684.433960
7119.753238	30.241856	210.745392	684.083313
7119.756579	30.884754	213.784561	678.414124
7119.760827	31.001644	218.518616	673.796936
7119.764179	31.644543	220.856430	669.062866
7119.767458	32.053661	223.486481	667.777039
7119.770758	32.345886	226.291855	665.906799
7119.773667	32.813450	227.694534	663.042969
7119.776995	32.871895	229.798584	660.179199
7119.780336	33.222569	231.551941	655.561951
7119.783711	33.047230	234.298874	652.698181
7119.786576	33.222569	235.760010	651.295471
7119.789908	33.397903	237.922485	648.431641
7119.793238	33.982357	240.727859	644.749573
7119.796620	34.274582	242.305878	642.996216
7119.799902	34.449921	244.585251	640.541565
7119.803239	34.566811	246.513947	638.379028
7119.806572	35.501934	248.267319	633.995667
7119.809933	35.092819	250.254440	631.190308
7119.813235	35.618824	252.124695	629.729126
7119.816567	35.560379	253.410507	626.865356
7119.819898	35.969498	255.397629	622.598816
7119.823246	36.086388	257.443237	618.682983
7119.826563	36.378616	258.553680	615.526917
7119.829897	36.612396	260.073242	614.357971
7119.833232	36.437061	262.001953	612.429321
7119.836570	37.196850	263.053986	610.792847
7119.839896	37.079960	264.164429	607.344604
7119.843233	38.248867	266.326904	606.584778
7119.846562	38.599541	267.846466	603.311829
7119.849902	38.190422	269.307617	599.571350
7119.853258	38.541096	271.236328	597.934875
7119.857493	38.716431	273.340363	592.791687
7119.860747	39.008659	274.158600	590.570740
7119.864084	39.476219	275.736603	587.473145
7119.867421	39.593113	276.262634	586.421143
7119.870313	39.534668	277.197754	583.791138
7119.873650	40.411346	278.951111	581.044128
7119.877007	39.826893	280.119995	580.927307
7119.880336	40.528236	281.113586	577.245239
7119.883231	40.995800	282.399384	574.673584
7119.886567	40.995800	283.100739	572.628052
7119.889934	41.346470	283.918976	571.400696
7119.893227	41.463364	284.795624	569.588867
7119.896571	41.930923	284.912537	566.900391
7119.899893	41.989368	287.776367	562.633911
7119.903229	42.573822	288.068573	563.919678
7119.906560	42.632267	288.653046	560.471375
7119.909895	42.456932	289.705048	558.016663
7119.913226	43.099831	290.698608	558.484253
7119.916563	43.450504	291.516876	555.620422
7119.919894	43.158276	292.568878	553.399536
7119.923229	43.859619	293.328644	552.113708
7119.926556	43.976513	293.796234	550.535706
7119.929890	43.918068	294.380676	548.139404
7119.933249	44.093403	294.731354	548.197876
7119.936553	44.444073	295.549591	543.346924
7119.939893	44.444073	296.075592	542.294861
7119.943237	44.736301	296.017151	542.294861
7119.946559	45.437645	297.361389	541.476685
7119.949886	45.262310	297.712067	540.424622
7119.954066	45.905209	299.114746	536.041260
7119.957428	45.788319	298.997864	533.294312
7119.960750	46.314323	299.173187	533.820312
7119.964096	46.664997	299.465424	532.183838
7119.966994	46.431217	299.932983	531.540955
7119.970328	46.840332	299.757660	530.664246
7119.973658	47.307896	301.043457	527.216003
7119.977003	47.191006	302.037018	527.157532
7119.979889	47.132565	301.803253	526.456238
7119.983228	47.424786	302.212341	525.053528
7119.986549	48.009239	302.621460	524.995117
7119.989886	47.541676	303.089050	524.001526
7119.993219	48.301468	303.615021	522.832581
7119.996553	48.184578	303.147461	521.546814
7119.999884	49.002811	302.972137	521.488342
7120.003212	49.528820	303.439697	519.910339
7120.006567	48.944366	304.199493	519.092102
7120.009885	49.119705	304.433289	518.566101
7120.013212	49.002811	303.790405	517.046509
7120.016549	49.470375	304.374817	516.988037
7120.019879	49.762600	304.900848	517.221863
7120.023213	50.580833	305.894409	517.514099
7120.026552	50.814617	305.368408	516.462036
7120.029889	51.048397	305.543732	515.000916
7120.033210	51.165287	305.719086	514.825562
7120.036579	50.931507	306.595764	514.825562
7120.039885	51.866638	305.485291	512.896851
7120.043209	51.749748	306.186646	514.591797
7120.046550	52.158863	306.011322	513.072205
7120.049894	52.158863	306.829529	513.130676
7120.054050	53.093987	306.537323	512.370850
7120.057413	53.210876	306.829529	513.890442
7120.060751	52.743313	306.654205	514.007324
7120.064129	53.444660	305.952850	513.539795
7120.066986	53.736889	306.069733	512.370850
7120.070317	53.619999	306.303528	513.130676
7120.073639	53.970669	306.420410	512.604675
7120.076968	54.964237	305.777527	512.370850
7120.079911	54.964237	305.134613	511.844849
7120.083205	55.431801	305.251526	513.656677
7120.086538	55.490250	305.835968	511.727966
7120.089872	55.665581	305.368408	514.299561
7120.093209	55.373356	304.725525	513.773560
7120.096541	56.133144	305.777527	514.591797
7120.099867	56.834488	304.199493	514.533325
7120.103203	56.483814	305.543732	514.708740
7120.106542	56.892937	304.842377	514.124268
7120.109871	57.185162	305.134613	514.942444
7120.113206	57.594280	304.316406	517.397156
7120.116535	58.178734	304.024170	516.403625
7120.119909	58.295624	304.257965	517.689392
7120.123232	58.821629	303.498169	517.338745
7120.126538	58.821629	304.316406	517.280273
7120.129872	59.172302	303.381256	518.507629
7120.133200	59.639866	303.439697	520.494812
7120.136548	59.055412	303.731934	522.014404
7120.139864	59.932095	302.913696	522.306580
7120.143198	59.815205	301.861694	524.235291
7120.147412	60.808773	302.095490	523.533936
7120.150732	60.107426	300.868134	527.157532
7120.154134	60.925671	301.627899	525.813293
7120.157486	61.510120	300.458984	528.151123
7120.160371	61.860790	300.575897	528.209534
7120.163625	62.211468	299.582306	530.547363
7120.166994	62.445248	299.173187	531.950073
7120.170294	63.146587	297.770508	532.183838
7120.173206	63.029697	297.770508	533.761902
7120.176530	62.679028	298.004272	534.521667
7120.179868	63.438816	296.718506	537.034790
7120.183195	63.380375	296.952301	538.262207
7120.186535	63.789486	295.958710	539.197327
7120.189866	63.789486	295.257355	540.366211
7120.193203	64.023270	294.614471	543.931396
7120.196526	64.724617	294.205353	544.808044
7120.199869	65.309067	292.685760	546.327637
7120.203215	66.068863	292.393524	547.905640
7120.206566	65.951973	292.101288	548.840759
7120.209880	66.361084	291.692200	551.412415
7120.213195	66.711754	290.873932	552.347534
7120.216534	66.711754	290.464844	556.380249
7120.219861	67.296211	289.120605	556.146423
7120.223196	68.114441	287.542572	556.847839
7120.226532	67.880661	287.367249	559.244080
7120.229860	68.231339	286.958099	560.997375
7120.233198	68.582008	286.256775	562.984558
7120.236531	68.523567	284.561859	565.205505
7120.239856	68.815788	283.802063	568.244629
7120.244052	69.634026	282.107147	570.056458
7120.247489	69.458687	280.879791	573.680054
7120.250766	70.043144	279.827789	575.082764
7120.253690	70.276924	278.658875	578.998596
7120.256955	71.036720	277.665314	579.641479
7120.260282	70.919830	275.970398	580.985718
7120.263610	71.504280	275.561279	583.791138
7120.266956	71.445831	273.807922	585.486023
7120.269854	71.738060	273.048126	587.706970
7120.273192	72.147179	271.820770	592.791687
7120.276519	72.264069	270.242767	594.778809
7120.279855	72.790077	269.073822	596.532227
7120.283188	73.082298	267.086700	599.279114
7120.286521	73.082298	265.567139	599.220642
7120.289880	73.783646	264.631989	603.604065
7120.293187	74.075874	262.586426	607.286133
7120.296524	74.601883	260.657715	608.922607
7120.299849	74.251205	259.956360	610.792847
7120.303185	75.303223	258.319885	614.591797
7120.306519	75.420113	256.741882	614.942444
7120.309852	75.244781	254.404068	617.981628
7120.313183	75.537003	253.410507	620.670105
7120.316515	75.946129	251.540268	623.884644
7120.319857	76.179909	249.027084	627.917358
7120.323186	76.705910	247.390640	627.975830
7120.326520	76.939690	246.338608	633.411194
7120.329847	77.290367	244.526794	632.709839
7120.333221	77.231926	243.007233	636.450317
7120.337854	78.283936	239.149841	640.599976
7120.340789	78.167046	237.104248	646.269165
7120.344110	78.400833	234.766434	648.314758
7120.347428	78.985283	232.311737	650.652588
7120.350270	79.335953	230.266144	653.983948
7120.353618	79.335953	228.045227	655.094421
7120.356935	79.394402	225.006058	658.192017
7120.360266	80.037300	223.311142	660.471375
7120.363179	80.329529	220.272003	664.036560
7120.366511	80.972427	218.518616	668.361511
7120.369853	80.738640	216.356140	670.523987
7120.373178	81.147766	213.784561	672.511169
7120.376512	80.913979	210.453156	675.550293
7120.379844	81.907547	207.647781	678.940186
7120.383181	82.024437	205.485306	679.933716
7120.386513	82.199776	203.089050	683.148193
7120.389878	82.375114	200.049896	684.726257
7120.393181	82.258224	197.595184	688.525146
7120.396510	82.492004	194.030029	691.096802
7120.399840	82.725784	191.633774	694.135925
7120.403171	83.310234	189.003723	698.519348
7120.406512	83.427132	185.964569	702.026062
7120.409844	83.427132	183.334518	703.779419
7120.413176	83.485573	179.360245	707.110779
7120.416509	83.544022	176.437973	709.507019
7120.419839	83.953140	173.281921	710.968201
7120.423172	84.128471	169.833649	713.715149
7120.426520	84.186920	166.736053	718.390747
7120.431183	83.660912	160.482391	721.079285
7120.434081	85.180489	156.508102	724.235291
7120.437417	85.297379	153.410507	726.573059
7120.440692	85.589607	149.786896	731.307190
7120.444016	85.414268	145.987946	730.079773
7120.446929	85.589607	142.481232	734.580078
7120.450263	86.290955	139.675842	739.547974
7120.453591	86.583176	135.760010	740.950623
7120.456924	86.466286	131.727280	742.119568
7120.459840	85.940277	128.045212	745.450989
7120.463196	86.349396	124.363159	747.671875
7120.466502	87.109184	120.564209	749.892822
7120.469833	86.875404	116.414581	753.633301
7120.473186	86.933846	113.550766	754.276184
7120.476503	86.816956	108.641350	756.321838
7120.479835	86.875404	105.426857	759.185608
7120.483170	86.875404	101.043465	757.899780
7120.486498	86.641624	96.835388	762.692383
7120.489835	86.933846	92.802666	764.387207
7120.493168	87.459862	88.828377	765.322388
7120.496501	87.284523	84.678764	766.666626
7120.499838	87.109184	80.996704	769.939514
7120.503165	87.576752	77.197754	772.978699
7120.506532	87.109184	71.820778	773.446289
7120.509837	86.875404	68.723175	773.212524
7120.513170	87.226074	63.989105	776.368530
7120.516500	87.226074	59.781036	780.109009
7120.519826	87.167633	55.514530	778.297241
7120.523162	87.050735	50.838898	783.557312
7120.526499	86.583176	47.039951	782.388428
7120.530741	86.466286	37.630249	787.180908
7120.534010	86.641624	33.889748	788.408264
7120.537384	86.407845	29.331011	788.642029
7120.540677	86.407845	24.889164	788.934326
7120.544023	86.407845	20.564207	789.927856
7120.546925	86.933846	15.654798	790.570740
7120.550279	85.648048	11.855850	794.720398
7120.553605	85.648048	7.355558	792.850098
7120.556935	86.115616	3.439720	794.019043
7120.559832	85.355827	-1.995698	795.480164
7120.563160	85.122047	-7.080444	795.830811
7120.566530	84.829819	-11.639181	796.123047
7120.569830	85.063599	-15.438129	797.058228
7120.573162	84.303810	-19.353968	796.999756
7120.576490	84.186920	-24.088041	798.227112
7120.579850	84.596031	-28.646780	796.006226
7120.583157	83.719360	-32.913292	798.227112
7120.586491	83.427132	-37.588921	797.876465
7120.589824	83.193344	-41.504761	796.123047
7120.593156	82.959564	-45.888161	797.350403
7120.596489	83.018013	-50.972904	798.110229
7120.599820	82.725784	-55.239418	796.532166
7120.603157	82.258224	-60.148827	797.291931
7120.606492	82.024437	-64.356895	797.467346
7120.609841	81.849106	-68.214287	792.967041
7120.613159	81.089317	-72.539246	796.824463
7120.616498	80.913979	-77.039536	794.369690
7120.619822	80.563309	-81.364494	794.837280
7120.623151	80.329529	-85.338776	792.908569
7120.626487	79.920410	-89.780617	794.837280
7120.629819	79.920410	-93.638016	793.025513
7120.633149	79.628181	-97.612297	791.681213
7120.637327	77.933266	-105.911545	788.817383
7120.640680	78.342384	-110.411835	785.719788
7120.644025	77.407257	-114.327675	787.064087
7120.647446	77.056587	-117.659058	785.778259
7120.650264	76.647469	-122.451569	781.979309
7120.653604	76.296799	-126.016739	782.622131
7120.656913	76.063019	-129.523453	784.024902
7120.660238	75.011002	-133.965302	781.219482
7120.663575	74.601883	-137.472031	777.303711
7120.666485	73.958984	-141.738525	777.303711
7120.669816	74.075874	-145.011459	775.258057
7120.673147	73.666756	-149.044205	776.076294
7120.676478	73.082298	-152.609360	771.049988
7120.679816	72.790077	-155.940750	768.478394
7120.683150	72.205627	-159.622803	769.764221
7120.686484	71.738060	-162.837311	763.568970
7120.689833	71.913391	-166.870041	765.789917
7120.693147	70.744484	-169.266296	761.815674
7120.696477	70.686043	-172.480789	759.010193
7120.699810	69.984703	-176.747299	758.718018
7120.703158	68.874237	-180.487808	757.256897
7120.706481	68.874237	-183.643845	753.516418
7120.709813	68.172890	-186.098557	749.249939
7120.713142	67.705330	-189.137711	749.308289
7120.716481	67.354660	-192.352203	745.626282
7120.719807	67.354660	-195.566711	744.106689
7120.723145	66.068863	-198.839645	740.833740
7120.726476	65.951973	-201.703476	740.775330
7120.729811	65.835083	-204.391953	734.171021
7120.733176	65.192177	-208.190887	732.476074
7120.737339	64.257050	-213.334106	728.151123
7120.740674	63.438816	-215.671921	725.345764
7120.744056	63.146587	-218.652618	720.786987
7120.747384	62.094578	-221.048874	719.325867
7120.750227	61.802341	-223.386688	716.929626
7120.753573	61.217892	-225.782959	712.546204
7120.756894	60.750328	-228.705215	713.189148
7120.760229	60.224316	-230.692352	709.565491
7120.763139	60.224316	-233.906860	706.409485
7120.766477	58.587849	-234.432861	703.545593
7120.769804	58.996967	-237.998032	700.038940
7120.773145	58.120285	-239.166946	697.642639
7120.776484	58.237175	-242.264557	694.194397
7120.779802	56.892937	-243.316544	692.850098
7120.783139	56.659157	-245.128357	688.992737
7120.786475	55.724030	-248.693527	687.531616
7120.789802	55.022686	-250.505341	683.908020
7120.793155	54.730457	-252.901596	680.868835
7120.796474	53.970669	-253.427597	677.829651
7120.799803	53.386215	-254.947174	674.498291
7120.803137	52.684872	-256.875916	671.576050
7120.806473	52.334202	-259.272156	666.140625
7120.809799	51.925079	-261.551544	664.737915
7120.813137	51.282177	-263.538666	661.932495
7120.816470	50.756172	-265.116699	658.834961
7120.819828	50.580833	-266.110260	658.601135
7120.823137	49.879490	-268.214294	653.574829
7120.826472	50.113270	-270.669006	651.587708
7120.829800	48.009239	-270.493652	648.490112
7120.834072	47.833908	-273.415924	643.580688
7120.837422	47.483234	-275.052399	642.762451
7120.840737	46.606552	-277.390198	637.443909
7120.844013	46.606552	-278.033112	636.275024
7120.846886	46.314323	-278.909790	633.060547
7120.850233	45.437645	-280.838501	631.540955
