time (s)	det(V)
7113.247185	0.634250	
7113.248719	0.630668	
7113.250436	0.606184	
7113.251929	0.590256	
7113.253680	0.585515	
7113.255155	0.583505	
7113.256932	0.567230	
7113.258425	0.561643	
7113.260196	0.557989	
7113.261679	0.549651	
7113.263442	0.540631	
7113.264932	0.534073	
7113.266514	0.532522	
7113.268051	0.483699	
7113.269583	0.476718	
7113.271197	0.473298	
7113.272678	0.447625	
7113.274284	0.428998	
7113.275797	0.438344	
7113.277437	0.422843	
7113.278911	0.410488	
7113.280630	0.396853	
7113.282100	0.398565	
7113.283810	0.365266	
7113.285289	0.363466	
7113.286976	0.350422	
7113.288458	0.337125	
7113.290168	0.326788	
7113.291657	0.324266	
7113.293447	0.324588	
7113.294941	0.296241	
7113.296706	0.282855	
7113.298209	0.270923	
7113.299940	0.263358	
7113.301462	0.225661	
7113.303148	0.223550	
7113.304689	0.209266	
7113.306395	0.195916	
7113.307955	0.183521	
7113.309639	0.203300	
7113.311203	0.186067	
7113.312872	0.176177	
7113.314454	0.159238	
7113.316107	0.156495	
7113.317706	0.130786	
7113.319339	0.114181	
7113.320950	0.096787	
7113.322549	0.079836	
7113.324183	0.062848	
7113.325801	0.067271	
7113.327450	0.065942	
7113.329059	0.047803	
7113.330737	0.037647	
7113.332292	0.034167	
7113.333974	0.008087	
7113.335527	-0.014060	
7113.337244	-0.023088	
7113.338791	-0.039294	
7113.340477	-0.065099	
7113.342024	-0.064930	
7113.343752	-0.071081	
7113.345241	-0.089902	
7113.346979	-0.092927	
7113.348469	-0.095972	
7113.350265	-0.119961	
7113.351754	-0.144989	
7113.353522	-0.151269	
7113.355001	-0.163277	
7113.356759	-0.182263	
7113.358259	-0.192910	
7113.359981	-0.181405	
7113.361493	-0.201716	
7113.363058	-0.210763	
7113.364642	-0.215263	
7113.366133	-0.214929	
7113.367775	-0.256207	
7113.369263	-0.259470	
7113.370877	-0.262318	
7113.372394	-0.275180	
7113.374027	-0.298307	
7113.375501	-0.287338	
7113.377225	-0.301316	
7113.378697	-0.317510	
7113.380405	-0.322670	
7113.381886	-0.330388	
7113.383578	-0.345490	
7113.385064	-0.362583	
7113.386739	-0.364730	
7113.388233	-0.375320	
7113.389995	-0.388666	
7113.391507	-0.401524	
7113.393227	-0.391502	
7113.394746	-0.401814	
7113.396449	-0.410894	
7113.397990	-0.413102	
7113.399672	-0.421291	
7113.401221	-0.458070	
7113.402898	-0.463641	
7113.404472	-0.471235	
7113.406141	-0.486723	
7113.407737	-0.508319	
7113.409382	-0.492476	
7113.410986	-0.503570	
7113.412616	-0.516122	
7113.414231	-0.518277	
7113.415846	-0.520352	
7113.417515	-0.550222	
7113.419094	-0.556361	
7113.420773	-0.562186	
7113.422364	-0.574521	
7113.424018	-0.591826	
7113.425603	-0.571652	
7113.427280	-0.585482	
7113.428832	-0.590094	
7113.430547	-0.589611	
7113.432084	-0.595081	
7113.433790	-0.612516	
7113.435303	-0.628492	
7113.437057	-0.628919	
7113.438541	-0.641882	
7113.440290	-0.656433	
7113.441780	-0.657508	
7113.443555	-0.653141	
7113.445029	-0.658157	
7113.446801	-0.666443	
7113.448279	-0.664078	
7113.450019	-0.674649	
7113.451519	-0.702496	
7113.453232	-0.701598	
7113.454756	-0.712632	
7113.456440	-0.721530	
7113.457977	-0.743783	
7113.459491	-0.721196	
7113.461121	-0.729679	
7113.462619	-0.743343	
7113.464247	-0.743952	
7113.465771	-0.734924	
7113.467398	-0.765854	
7113.468883	-0.769733	
7113.470518	-0.767759	
7113.472006	-0.774680	
7113.473714	-0.786342	
7113.475200	-0.776251	
7113.476901	-0.769322	
7113.478378	-0.782104	
7113.480060	-0.784348	
7113.481551	-0.783159	
7113.483204	-0.780674	
7113.484721	-0.803204	
7113.486360	-0.802282	
7113.487923	-0.795087	
7113.489584	-0.800695	
7113.491157	-0.812727	
7113.492812	-0.784420	
7113.494404	-0.794197	
7113.496069	-0.803132	
7113.497657	-0.798773	
7113.499291	-0.798435	
7113.500898	-0.825135	
7113.502498	-0.823664	
7113.504161	-0.820256	
7113.505740	-0.824655	
7113.507405	-0.840873	
7113.508985	-0.815519	
7113.510673	-0.813412	
7113.512239	-0.823628	
7113.513919	-0.827253	
7113.515492	-0.823741	
7113.517208	-0.848704	
7113.518743	-0.857965	
7113.520453	-0.855891	
7113.521977	-0.856684	
7113.523706	-0.870663	
7113.525191	-0.854042	
7113.526953	-0.840148	
7113.528440	-0.847600	
7113.530227	-0.846545	
7113.531700	-0.836245	
7113.533472	-0.848318	
7113.534945	-0.860745	
7113.536708	-0.854904	
7113.538201	-0.854114	
7113.539927	-0.859524	
7113.541436	-0.861393	
7113.543156	-0.831394	
7113.544700	-0.845671	
7113.546410	-0.847653	
7113.547951	-0.831676	
7113.549640	-0.821457	
7113.551201	-0.847391	
7113.552870	-0.837900	
7113.554451	-0.834230	
7113.556099	-0.837405	
7113.557705	-0.844656	
7113.559324	-0.816264	
7113.560943	-0.814645	
7113.562467	-0.823725	
7113.564089	-0.820148	
7113.565568	-0.801923	
7113.567206	-0.828418	
7113.568695	-0.827439	
7113.570310	-0.820522	
7113.571813	-0.819185	
7113.573433	-0.825038	
7113.574942	-0.820224	
7113.576531	-0.795957	
7113.578050	-0.801653	
7113.579671	-0.805646	
7113.581217	-0.804703	
7113.582819	-0.799168	
7113.584414	-0.822605	
7113.585992	-0.816804	
7113.587612	-0.806846	
7113.589135	-0.801641	
7113.590807	-0.813750	
7113.592389	-0.782732	
7113.594058	-0.775244	
7113.595647	-0.768428	
7113.597328	-0.757958	
7113.598913	-0.752568	
7113.600593	-0.768589	
7113.602161	-0.767066	
7113.603880	-0.758180	
7113.605412	-0.760138	
7113.607132	-0.762156	
7113.608665	-0.742941	
7113.610398	-0.728394	
7113.611881	-0.727512	
7113.613635	-0.719907	
7113.615129	-0.712829	
7113.616919	-0.713844	
7113.618395	-0.719375	
7113.620173	-0.709888	
7113.621654	-0.703064	
7113.623409	-0.704543	
7113.624911	-0.704994	
7113.626660	-0.673835	
7113.628158	-0.674423	
7113.629920	-0.674230	
7113.631436	-0.669194	
7113.633153	-0.657299	
7113.634685	-0.685944	
7113.636399	-0.667220	
7113.637936	-0.653564	
7113.639633	-0.663321	
7113.641196	-0.669951	
7113.642883	-0.636077	
7113.644466	-0.638301	
7113.646137	-0.638079	
7113.647718	-0.624234	
7113.649353	-0.610711	
7113.650948	-0.625531	
7113.652574	-0.619988	
7113.654197	-0.612129	
7113.655805	-0.608044	
7113.657479	-0.614796	
7113.659074	-0.582525	
7113.660727	-0.576015	
7113.662316	-0.579101	
7113.663987	-0.572047	
7113.665558	-0.553815	
7113.667269	-0.566017	
7113.668804	-0.560832	
7113.670509	-0.552425	
7113.671994	-0.546206	
7113.673563	-0.546625	
7113.675058	-0.533532	
7113.676669	-0.511691	
7113.678175	-0.512621	
7113.679736	-0.509790	
7113.681300	-0.499811	
7113.682809	-0.483956	
7113.684437	-0.507377	
7113.685933	-0.503562	
7113.687559	-0.493463	
7113.689068	-0.493515	
7113.690746	-0.494989	
7113.692220	-0.466155	
7113.693948	-0.457184	
7113.695425	-0.455931	
7113.697129	-0.450037	
7113.698610	-0.435644	
7113.700304	-0.440660	
7113.701793	-0.444716	
7113.703576	-0.431535	
7113.705053	-0.427410	
7113.706838	-0.428740	
7113.708317	-0.420256	
7113.710079	-0.398918	
7113.711566	-0.399587	
7113.713295	-0.395571	
7113.714803	-0.381729	
7113.716527	-0.374237	
7113.718059	-0.386152	
7113.719795	-0.376650	
7113.721321	-0.373217	
7113.723024	-0.368496	
7113.724576	-0.370104	
7113.726268	-0.333148	
7113.727841	-0.335673	
7113.729521	-0.329905	
7113.731110	-0.314283	
7113.732782	-0.294585	
7113.734352	-0.314545	
7113.735989	-0.301392	
7113.737579	-0.291910	
7113.739205	-0.289747	
7113.740836	-0.299016	
7113.742437	-0.271112	
7113.744102	-0.263393	
7113.745683	-0.263792	
7113.747365	-0.250301	
7113.748942	-0.239091	
7113.750620	-0.252009	
7113.752189	-0.246970	
7113.753885	-0.232847	
7113.755428	-0.231622	
7113.757134	-0.235207	
7113.758677	-0.217406	
7113.760385	-0.202823	
7113.761881	-0.205861	
7113.763620	-0.194082	
7113.765109	-0.180547	
7113.766878	-0.183427	
7113.768361	-0.194489	
7113.770125	-0.175334	
7113.771600	-0.167483	
7113.773371	-0.163451	
7113.774861	-0.156897	
7113.776433	-0.132122	
7113.777982	-0.136509	
7113.779509	-0.129504	
7113.781132	-0.117347	
7113.782615	-0.097660	
7113.784239	-0.121399	
7113.785749	-0.113584	
7113.787382	-0.099558	
7113.788857	-0.096258	
7113.790556	-0.098865	
7113.792024	-0.075102	
7113.793715	-0.056885	
7113.795194	-0.053989	
7113.796900	-0.047358	
7113.798387	-0.033936	
7113.800083	-0.031503	
7113.801579	-0.045900	
7113.803343	-0.030113	
7113.804838	-0.020590	
7113.806561	-0.019539	
7113.808073	-0.020651	
7113.809805	0.016261	
7113.811336	0.014476	
7113.813032	0.019105	
7113.814578	0.027157	
7113.816271	0.046953	
7113.817840	0.023524	
7113.819532	0.031516	
7113.821102	0.042018	
7113.822754	0.040185	
7113.824339	0.043049	
7113.825973	0.071404	
7113.827584	0.070341	
7113.829210	0.081096	
7113.830834	0.087207	
7113.832448	0.102906	
7113.834091	0.083860	
7113.835690	0.088984	
7113.837345	0.103977	
7113.838925	0.110584	
7113.840604	0.106004	
7113.842153	0.122479	
7113.843849	0.131350	
7113.845376	0.135672	
7113.847078	0.148885	
7113.848596	0.164410	
7113.850336	0.158988	
7113.851834	0.157010	
7113.853595	0.167504	
7113.855082	0.180137	
7113.856861	0.172161	
7113.858337	0.190844	
7113.860097	0.218523	
7113.861577	0.214353	
7113.863322	0.222221	
7113.864827	0.234298	
7113.866566	0.243341	
7113.868106	0.232908	
7113.869592	0.247744	
7113.871191	0.249041	
7113.872678	0.247059	
7113.874336	0.241472	
7113.875836	0.275660	
7113.877471	0.275229	
7113.878962	0.281207	
7113.880581	0.289578	
7113.882076	0.303291	
7113.883702	0.298219	
7113.885196	0.290251	
7113.886910	0.307202	
7113.888411	0.315045	
7113.890118	0.312967	
7113.891595	0.319537	
7113.893269	0.352247	
7113.894776	0.347288	
7113.896432	0.352098	
7113.897966	0.363462	
7113.899669	0.365041	
7113.901210	0.346337	
7113.902888	0.368066	
7113.904457	0.387378	
7113.906145	0.381605	
7113.907729	0.378173	
7113.909378	0.411636	
7113.910968	0.414057	
7113.912594	0.424462	
7113.914200	0.422344	
7113.915800	0.438787	
7113.917464	0.423995	
7113.919072	0.428007	
7113.920710	0.441647	
7113.922306	0.441236	
7113.923957	0.438316	
7113.925530	0.469483	
7113.927239	0.478345	
7113.928785	0.478382	
7113.930491	0.486841	
7113.932037	0.513392	
7113.933736	0.495647	
7113.935253	0.487989	
7113.936970	0.510101	
7113.938461	0.511623	
7113.940236	0.503075	
7113.941713	0.519865	
7113.943487	0.539958	
7113.944970	0.535350	
7113.946755	0.538275	
7113.948239	0.549050	
7113.949982	0.553502	
7113.951478	0.534206	
7113.953232	0.549461	
7113.954747	0.557167	
7113.956464	0.556442	
7113.957997	0.557490	
7113.959714	0.590321	
7113.961249	0.588403	
7113.962951	0.594502	
7113.964510	0.605681	
7113.966194	0.616718	
7113.967800	0.601576	
7113.969294	0.610946	
7113.970937	0.621516	
7113.972460	0.625266	
7113.974091	0.617963	
7113.975572	0.642930	
7113.977212	0.648787	
7113.978695	0.640634	
7113.980322	0.652840	
7113.981815	0.662270	
7113.983528	0.661589	
7113.985023	0.658444	
7113.986727	0.659346	
7113.988209	0.673369	
7113.989874	0.673896	
7113.991388	0.685478	
7113.993020	0.700543	
7113.994559	0.703589	
7113.996231	0.700096	
7113.997787	0.713768	
7113.999467	0.720379	
7114.001049	0.695955	
7114.002702	0.714546	
7114.004287	0.712645	
7114.005912	0.716645	
7114.007511	0.707561	
7114.009123	0.734659	
7114.010799	0.739550	
7114.012381	0.743784	
7114.014045	0.751715	
7114.015632	0.763949	
7114.017308	0.746760	
7114.018883	0.754495	
7114.020546	0.760666	
7114.022087	0.759579	
7114.023786	0.759039	
7114.025332	0.782645	
7114.027048	0.787217	
7114.028564	0.784945	
7114.030294	0.787922	
7114.031773	0.800152	
7114.033521	0.796486	
7114.035001	0.786161	
7114.036766	0.798766	
7114.038250	0.804595	
7114.040012	0.807121	
7114.041505	0.800269	
7114.043271	0.830606	
7114.044781	0.817554	
7114.046500	0.826400	
7114.048022	0.832342	
7114.049712	0.838965	
7114.051250	0.807991	
7114.052948	0.817860	
7114.054511	0.816466	
7114.056189	0.815838	
7114.057757	0.814851	
7114.059426	0.838944	
7114.061029	0.837442	
7114.062520	0.829486	
7114.064140	0.842816	
7114.065661	0.843021	
7114.067299	0.827697	
7114.068777	0.825510	
7114.070398	0.828910	
7114.071877	0.826481	
7114.073514	0.815250	
7114.074994	0.820664	
7114.076612	0.839911	
7114.078111	0.833530	
7114.079755	0.836709	
7114.081281	0.847396	
7114.082892	0.850433	
7114.084474	0.836829	
7114.086057	0.838139	
7114.087658	0.849656	
7114.089200	0.846505	
7114.090815	0.833772	
7114.092437	0.857998	
7114.094080	0.854792	
7114.095685	0.858168	
7114.097335	0.853910	
7114.098923	0.861813	
7114.100604	0.838348	
7114.102168	0.832572	
7114.103874	0.836576	
7114.105416	0.831013	
7114.107103	0.820031	
7114.108631	0.829913	
7114.110337	0.843871	
7114.111828	0.833434	
7114.113618	0.837800	
7114.115095	0.844898	
7114.116881	0.828161	
7114.118364	0.813780	
7114.120123	0.822372	
7114.121606	0.820116	
7114.123352	0.805876	
7114.124844	0.789517	
7114.126589	0.815367	
7114.128096	0.801775	
7114.129834	0.794834	
7114.131349	0.797276	
7114.133062	0.794725	
7114.134587	0.771760	
7114.136270	0.777537	
7114.137825	0.780554	
7114.139501	0.778737	
7114.141076	0.775672	
7114.142728	0.796087	
7114.144321	0.794202	
7114.145982	0.782681	
7114.147586	0.781726	
7114.149222	0.777633	
7114.150836	0.758418	
7114.152427	0.756336	
7114.154088	0.753008	
7114.155670	0.749141	
7114.157334	0.738301	
7114.158910	0.747248	
7114.160587	0.738933	
7114.162153	0.725865	
7114.163823	0.724504	
7114.165310	0.712032	
7114.166953	0.700205	
7114.168439	0.682444	
7114.170070	0.690964	
7114.171547	0.687645	
7114.173127	0.678251	
7114.174650	0.662556	
7114.176183	0.686070	
7114.177762	0.681530	
7114.179347	0.662991	
7114.180946	0.658464	
7114.182503	0.651708	
7114.184129	0.621870	
7114.185623	0.603558	
7114.187329	0.602474	
7114.188800	0.590429	
7114.190537	0.590123	
7114.192089	0.590671	
7114.193776	0.592270	
7114.195314	0.584500	
7114.197033	0.587150	
7114.198556	0.581893	
7114.200302	0.558992	
7114.201782	0.536228	
7114.203561	0.529759	
7114.205041	0.522484	
7114.206826	0.514330	
7114.208311	0.498294	
7114.210068	0.514806	
7114.211553	0.501613	
7114.213313	0.495482	
7114.214805	0.490680	
7114.216554	0.481798	
7114.218065	0.453631	
7114.219767	0.458043	
7114.221287	0.450042	
7114.222980	0.431005	
7114.224526	0.424305	
7114.226221	0.440721	
7114.227779	0.420398	
7114.229450	0.417063	
7114.231015	0.415552	
7114.232677	0.399559	
7114.234265	0.366926	
7114.235888	0.355905	
7114.237488	0.348819	
7114.239101	0.334220	
7114.240773	0.308552	
7114.242363	0.329213	
7114.244042	0.317104	
7114.245635	0.299448	
7114.247278	0.288394	
7114.248865	0.294445	
7114.250559	0.265582	
7114.252106	0.252784	
7114.253807	0.241496	
7114.255345	0.234503	
7114.257048	0.210651	
7114.258565	0.200718	
7114.260290	0.206603	
7114.261770	0.185640	
7114.263556	0.180955	
7114.265047	0.178562	
7114.266829	0.155085	
7114.268310	0.137114	
7114.269930	0.129888	
7114.271429	0.116820	
7114.272987	0.112719	
7114.274532	0.097242	
7114.276033	0.108312	
7114.277671	0.106374	
7114.279165	0.086652	
7114.280783	0.069463	
7114.282283	0.058212	
7114.283992	0.027194	
7114.285470	0.013389	
7114.287200	0.000341	
7114.288674	-0.019599	
7114.290366	-0.043358	
7114.291847	-0.042061	
7114.293551	-0.038138	
7114.295041	-0.058432	
7114.296744	-0.062461	
7114.298240	-0.064297	
7114.300013	-0.076366	
7114.301499	-0.103771	
7114.303244	-0.101165	
7114.304750	-0.114192	
7114.306492	-0.130797	
7114.308013	-0.153968	
7114.309727	-0.148554	
7114.311256	-0.172780	
7114.312972	-0.191137	
7114.314528	-0.199464	
7114.316211	-0.212371	
7114.317768	-0.240549	
7114.319425	-0.248658	
7114.321003	-0.257903	
7114.322647	-0.271200	
7114.324247	-0.286395	
7114.325874	-0.275228	
7114.327483	-0.281654	
7114.329091	-0.294528	
7114.330762	-0.301030	
7114.332361	-0.302911	
7114.334004	-0.336475	
7114.335591	-0.348620	
7114.337272	-0.354172	
7114.338829	-0.377697	
7114.340519	-0.392654	
7114.342066	-0.390459	
7114.343759	-0.400993	
7114.345310	-0.414556	
7114.347006	-0.418596	
7114.348524	-0.421146	
7114.350269	-0.446323	
7114.351755	-0.462634	
7114.353528	-0.461913	
7114.355002	-0.476419	
7114.356786	-0.491493	
7114.358272	-0.502047	
7114.360045	-0.495404	
7114.361526	-0.515868	
7114.363283	-0.528960	
7114.364787	-0.532775	
7114.366531	-0.545239	
7114.368043	-0.574351	
7114.369742	-0.578553	
7114.371267	-0.598187	
7114.372966	-0.608209	
7114.374525	-0.620226	
7114.376006	-0.617116	
7114.377659	-0.633930	
7114.379143	-0.639264	
7114.380770	-0.640150	
7114.382285	-0.641620	
7114.383920	-0.670044	
7114.385393	-0.672501	
7114.387028	-0.678633	
7114.388510	-0.688107	
7114.390202	-0.710251	
7114.391681	-0.716092	
7114.393375	-0.708938	
7114.394859	-0.721458	
7114.396516	-0.740846	
7114.398041	-0.743029	
7114.399702	-0.753821	
7114.401240	-0.780102	
7114.402941	-0.782640	
7114.404488	-0.784110	
7114.406160	-0.798117	
7114.407717	-0.808884	
7114.409372	-0.790475	
7114.410970	-0.802568	
7114.412601	-0.813364	
7114.414214	-0.817557	
7114.415836	-0.819100	
7114.417439	-0.847238	
7114.419051	-0.854441	
7114.420695	-0.862058	
7114.422283	-0.872443	
7114.423952	-0.894389	
7114.425505	-0.875698	
7114.427198	-0.883122	
7114.428752	-0.890989	
7114.430440	-0.896315	
7114.431980	-0.899038	
7114.433670	-0.921419	
7114.435194	-0.935305	
7114.436952	-0.932252	
7114.438436	-0.943636	
7114.440219	-0.952719	
7114.441709	-0.953775	
7114.443464	-0.943684	
7114.444948	-0.958907	
7114.446716	-0.963374	
7114.448202	-0.964184	
7114.449959	-0.971524	
7114.451455	-0.990586	
7114.453208	-0.988076	
7114.454725	-0.994163	
7114.456449	-0.999730	
7114.457971	-1.008870	
7114.459670	-0.990578	
7114.461201	-1.000125	
7114.462894	-1.003492	
7114.464450	-1.005805	
7114.466114	-1.001994	
7114.467693	-1.027562	
7114.469352	-1.034833	
7114.470963	-1.033866	
7114.472448	-1.038627	
7114.474072	-1.044621	
7114.475593	-1.039328	
7114.477244	-1.038728	
7114.478720	-1.040247	
7114.480362	-1.039590	
7114.481843	-1.037548	
7114.483469	-1.044263	
7114.484948	-1.058874	
7114.486562	-1.053794	
7114.488061	-1.052054	
7114.489703	-1.064316	
7114.491232	-1.066052	
7114.492850	-1.052473	
7114.494426	-1.058116	
7114.496002	-1.068840	
7114.497606	-1.059776	
7114.499153	-1.056533	
7114.500787	-1.081589	
7114.502393	-1.083878	
7114.504052	-1.076965	
7114.505646	-1.076026	
7114.507309	-1.095620	
7114.508894	-1.067418	
7114.510582	-1.062890	
7114.512135	-1.066036	
7114.513847	-1.060255	
7114.515396	-1.056171	
7114.517098	-1.067555	
7114.518645	-1.070076	
7114.520332	-1.064292	
7114.521867	-1.065686	
7114.523600	-1.068348	
7114.525079	-1.061359	
7114.526838	-1.055067	
7114.528314	-1.061303	
7114.530084	-1.060703	
7114.531569	-1.054479	
7114.533317	-1.064006	
7114.534800	-1.069593	
7114.536550	-1.059816	
7114.538073	-1.058652	
7114.539810	-1.057516	
7114.541320	-1.054358	
7114.543042	-1.029519	
7114.544574	-1.036911	
7114.546275	-1.033959	
7114.547821	-1.035457	
7114.549498	-1.030679	
7114.551057	-1.051675	
7114.552695	-1.041943	
7114.554293	-1.041906	
7114.555938	-1.044420	
7114.557528	-1.049681	
7114.559164	-1.018305	
7114.560775	-1.019449	
7114.562385	-1.018164	
7114.564054	-1.013148	
7114.565638	-1.003972	
7114.567307	-1.022196	
7114.568883	-1.018627	
7114.570542	-1.008790	
7114.572020	-1.008089	
7114.573570	-1.007231	
7114.575077	-0.991009	
7114.576698	-0.979387	
7114.578196	-0.979975	
7114.579777	-0.974061	
7114.581318	-0.961292	
7114.582856	-0.956736	
7114.584440	-0.978396	
7114.586034	-0.966839	
7114.587619	-0.961352	
7114.589195	-0.958742	
7114.590812	-0.958113	
7114.592345	-0.937529	
7114.594025	-0.931490	
7114.595516	-0.932477	
7114.597236	-0.918374	
7114.598711	-0.908416	
7114.600432	-0.926282	
7114.601975	-0.922161	
7114.603683	-0.909101	
7114.605222	-0.907417	
7114.606966	-0.905266	
7114.608481	-0.890994	
7114.610239	-0.873269	
7114.611718	-0.878602	
7114.613492	-0.876717	
7114.614970	-0.864523	
7114.616739	-0.874643	
7114.618217	-0.874183	
7114.619982	-0.861897	
7114.621467	-0.851097	
7114.623225	-0.858284	
7114.624731	-0.851653	
7114.626494	-0.825525	
7114.628001	-0.824349	
7114.629723	-0.828381	
7114.631252	-0.815330	
7114.632933	-0.801919	
7114.634484	-0.815656	
7114.636153	-0.803055	
7114.637714	-0.796151	
7114.639364	-0.794636	
7114.640962	-0.790233	
7114.642611	-0.762627	
7114.644193	-0.761447	
7114.645824	-0.757970	
7114.647436	-0.745531	
7114.649062	-0.736491	
7114.650726	-0.749245	
7114.652302	-0.736805	
7114.653971	-0.731581	
