time (s)	magX	magY	magZ
2446.134185	12.656927	6.531853	-878.765625
2446.137512	12.014027	16.000000	-876.778442
2446.140836	11.721800	25.234365	-873.856201
2446.144174	10.962009	34.234951	-871.459961
2446.147512	9.909994	43.761543	-869.238953
2446.150838	9.150206	52.937466	-866.024536
2446.154175	8.039743	61.938049	-862.751587
2446.157505	7.747516	71.230858	-856.556335
2446.160843	6.461718	79.997665	-855.504333
2446.164189	6.578609	89.173584	-851.646973
2446.167503	5.292811	97.940384	-847.380493
2446.170836	4.533021	106.824074	-842.704834
2446.174171	3.773232	114.655754	-837.094116
2446.177511	2.545879	124.299240	-833.061340
2446.181780	1.669199	140.956161	-822.774963
2446.185096	0.967855	148.787842	-816.404419
2446.188442	0.149620	158.022217	-812.137939
2446.191680	-0.142607	165.152542	-805.533569
2446.194595	-1.194623	171.932205	-800.273499
2446.197928	-2.129749	181.283463	-792.850952
2446.201264	-3.064874	187.361771	-785.837463
2446.204598	-4.701344	194.784332	-780.168335
2446.207513	-4.526008	202.089996	-773.330200
2446.210832	-5.344243	209.804794	-769.414368
2446.214170	-6.922268	215.941544	-761.582703
2446.217495	-7.389831	223.130325	-753.692566
2446.220838	-7.974284	230.143784	-746.737549
2446.224163	-8.675629	236.280533	-740.191650
2446.227505	-9.610754	242.183517	-731.833984
2446.230842	-10.136763	248.495621	-726.164795
2446.234163	-10.838106	254.573944	-718.800659
2446.237506	-11.597897	260.593811	-711.787231
2446.240838	-12.182350	265.853882	-703.663330
2446.244208	-12.942139	271.523102	-694.838074
2446.247498	-13.351255	277.426086	-687.181763
2446.250853	-13.935711	282.452362	-679.759216
2446.254169	-14.578609	286.835754	-671.284607
2446.257495	-15.046171	291.628296	-664.212708
2446.260834	-15.805962	297.122131	-657.023926
2446.264164	-15.981298	300.979553	-649.542908
2446.267499	-16.974869	305.713593	-641.126831
2446.270832	-17.208651	309.161896	-633.821106
2446.274167	-17.793104	313.136169	-625.872559
2446.278363	-19.312681	319.682037	-610.384521
2446.281699	-19.254236	323.071899	-602.319092
2446.285109	-20.014027	326.403290	-594.019897
2446.287980	-20.598480	329.384003	-586.421936
2446.291259	-21.066044	331.721802	-578.940918
2446.294609	-21.066044	334.410278	-571.810608
2446.297912	-21.533606	337.274109	-563.336060
2446.301247	-21.942722	339.378143	-556.907104
2446.304164	-22.644068	341.891296	-548.490967
2446.307493	-23.053185	342.651093	-541.243713
2446.310822	-22.994740	345.164215	-533.295166
2446.314157	-23.929867	347.209808	-526.690796
2446.317489	-23.871420	348.612488	-519.151367
2446.320821	-24.222092	350.541199	-512.079468
2446.324158	-24.397429	351.943909	-505.475159
2446.327493	-24.280539	353.054352	-498.520203
2446.330818	-25.098772	354.515472	-492.149658
2446.334156	-25.566336	355.333740	-484.551727
2446.337492	-26.209234	355.333740	-476.953857
2446.340824	-25.858562	357.379303	-471.576843
2446.344160	-26.092342	358.139099	-464.621887
2446.347487	-26.852133	359.191101	-458.602020
2446.350824	-26.793688	358.080658	-452.056122
2446.354155	-26.852133	359.483337	-445.042664
2446.357488	-27.144360	359.658661	-439.081238
2446.360822	-27.085915	360.009369	-432.067810
2446.364151	-27.553476	360.476929	-425.989502
2446.367488	-27.845703	360.184692	-420.086517
2446.370824	-28.079485	359.600220	-413.306854
2446.375046	-28.196375	359.834015	-402.143768
2446.378360	-28.137930	359.658661	-396.123932
2446.381730	-28.547049	359.191101	-389.928711
2446.385090	-28.488604	358.431305	-384.785522
2446.387937	-29.131502	357.963745	-379.700775
2446.391264	-28.722385	356.561066	-374.206909
2446.394608	-28.956165	356.385742	-368.303925
2446.397900	-28.897720	356.619537	-363.803619
2446.400816	-28.839275	355.275269	-358.368225
2446.404153	-28.956165	354.340149	-353.751038
2446.407485	-29.189947	352.703705	-347.731140
2446.410815	-29.189947	353.171265	-342.997070
2446.414148	-29.423729	352.820557	-338.964355
2446.417483	-29.949738	350.015198	-333.879608
2446.420816	-29.657511	350.541199	-329.262421
2446.424173	-29.715956	349.430756	-324.177673
2446.427482	-29.949738	348.495636	-319.735809
2446.430818	-29.715956	346.566925	-315.177094
2446.434148	-30.183517	346.917572	-311.378143
2446.437485	-30.183517	345.924011	-306.936279
2446.440814	-30.066628	345.164215	-303.254211
2446.444144	-30.183517	343.235535	-299.689087
2446.447479	-29.832846	342.183533	-295.539459
2446.450816	-30.008183	340.663940	-291.915863
2446.454140	-30.358854	340.371704	-288.526001
2446.457481	-30.358854	339.027466	-284.493286
2446.460869	-30.475744	338.267670	-280.986542
2446.464148	-30.475744	337.098755	-276.369385
2446.467504	-29.891291	334.877838	-273.739349
2446.471666	-30.125072	332.715363	-267.427246
2446.474985	-30.709526	332.247803	-264.212738
2446.478348	-30.709526	331.195770	-260.764465
2446.481697	-30.826416	329.442444	-257.783752
2446.484584	-30.534191	328.624207	-255.036804
2446.487918	-30.943308	327.922852	-251.588531
2446.491260	-30.475744	325.994171	-248.900055
2446.494586	-30.008183	324.766815	-247.029816
2446.497474	-30.592636	322.954987	-244.224426
2446.500808	-30.709526	322.721222	-240.951508
2446.504175	-30.417299	321.727631	-238.555237
2446.507469	-30.592636	320.383392	-235.457611
2446.510832	-29.891291	320.208069	-233.528931
2446.514137	-30.534191	318.863831	-230.606659
2446.517476	-30.417299	316.701355	-228.911743
2446.520804	-30.534191	316.058441	-226.106384
2446.524149	-30.884863	315.181763	-223.651672
2446.527467	-31.060198	314.538849	-222.482758
2446.530802	-30.651081	313.545288	-219.209808
2446.534142	-30.767971	311.908813	-217.105774
2446.537472	-31.177090	310.564575	-215.586212
2446.540804	-29.891291	310.213898	-213.657501
2446.544137	-30.358854	309.045013	-211.027466
2446.547468	-30.534191	308.285217	-209.566345
2446.550801	-30.475744	307.466980	-207.228516
2446.554155	-30.826416	306.473389	-205.592041
2446.557468	-30.241964	304.895386	-205.007599
2446.560798	-30.767971	304.661621	-202.143768
2446.564173	-30.651081	303.609589	-201.676208
2446.568335	-30.767971	302.323792	-198.461700
2446.571637	-30.767971	302.206909	-197.117462
2446.574979	-30.884863	300.921112	-196.007019
2446.578347	-30.358854	299.167725	-193.727631
2446.581222	-30.358854	299.518433	-192.558746
2446.584582	-31.118643	298.700165	-191.857391
2446.587916	-30.767971	297.355927	-190.805389
2446.591285	-30.709526	297.355927	-188.584442
2446.594138	-30.884863	296.537689	-188.876678
2446.597478	-31.469315	296.245483	-186.772644
2446.600798	-31.060198	295.602570	-186.480408
2446.604129	-30.884863	294.550568	-185.428406
2446.607469	-31.352425	294.492096	-184.493286
2446.610797	-31.235535	293.849213	-183.791931
2446.614132	-31.352425	293.089417	-183.675049
2446.617464	-31.235535	292.855652	-182.564575
2446.620793	-31.293980	292.446533	-181.512573
2446.624132	-31.352425	291.803619	-180.168320
2446.627460	-31.352425	291.277618	-180.226776
2446.630794	-31.118643	291.686737	-179.583862
2446.634132	-31.177090	291.628296	-179.466980
2446.637459	-31.118643	290.634735	-178.707184
2446.640806	-30.943308	290.225586	-178.005829
2446.644121	-31.293980	290.751587	-177.713608
2446.647457	-31.469315	290.225586	-177.772064
2446.650789	-32.112217	289.582703	-176.778488
2446.654127	-31.819988	289.758026	-176.953827
2446.657456	-31.819988	289.991821	-176.661591
2446.660791	-32.521332	288.881348	-176.369370
2446.665053	-32.170662	288.355347	-177.070709
2446.668300	-32.345997	288.822906	-175.901810
2446.671660	-32.579777	289.758026	-176.836945
2446.674971	-31.410870	288.647583	-175.668030
2446.677911	-31.761541	288.764465	-176.135590
2446.681212	-32.053768	289.115143	-176.369370
2446.684580	-32.404442	289.115143	-176.077148
2446.687913	-31.761541	289.524231	-175.726471
2446.690785	-32.170662	289.641144	-176.310913
2446.694123	-31.819988	289.407379	-177.012268
2446.697471	-32.579777	288.822906	-176.836945
2446.700783	-32.521332	290.751587	-177.830505
2446.704121	-33.222675	290.342499	-178.590302
2446.707450	-32.579777	289.699615	-178.531860
2446.710785	-33.164230	291.336060	-179.525421
2446.714118	-33.281120	290.400940	-178.531860
2446.717456	-33.047340	291.394501	-180.109863
2446.720827	-33.748684	291.745178	-179.408539
2446.724113	-33.398014	292.037415	-181.044983
2446.727457	-33.924019	292.037415	-181.161896
2446.730780	-34.099358	292.797180	-182.389252
2446.734115	-34.099358	292.212738	-182.623016
2446.737448	-34.216248	293.673859	-183.616608
2446.740782	-34.040913	293.790771	-184.493286
2446.744118	-34.216248	294.258331	-185.253052
2446.747444	-34.099358	295.427216	-186.772644
2446.750784	-34.917591	296.479248	-187.824646
2446.754117	-34.450027	296.187012	-188.759796
2446.757448	-34.742256	296.713043	-189.870239
2446.761706	-35.034481	298.641724	-192.032745
2446.764984	-35.560493	299.109283	-193.493866
2446.768292	-34.976036	299.752197	-194.779663
2446.771634	-35.326710	300.745789	-195.656342
2446.774545	-35.560493	301.154877	-197.292816
2446.777867	-35.911163	301.914673	-198.870850
2446.781198	-36.086498	302.908234	-200.565735
2446.784568	-35.735828	303.668030	-202.143768
2446.787449	-35.911163	304.369385	-203.780243
2446.790777	-36.495617	305.012268	-205.007599
2446.794107	-36.670952	306.122742	-206.351837
2446.797445	-36.904736	306.824097	-208.280548
2446.800775	-36.904736	307.817657	-209.975433
2446.804107	-36.904736	308.577454	-211.495026
2446.807464	-37.489189	308.226776	-213.774384
2446.810773	-37.547634	309.337219	-214.943298
2446.814110	-37.839859	310.915253	-217.690247
2446.817447	-37.722969	311.791931	-219.677368
2446.820776	-38.424313	312.493286	-222.073639
2446.824109	-38.132088	313.779053	-224.177673
2446.827440	-38.599648	314.889526	-225.931030
2446.830775	-38.950321	316.526001	-228.502625
2446.834111	-38.950321	317.110474	-230.489777
2446.837458	-39.651665	318.396271	-233.996490
2446.840774	-39.184101	318.571594	-235.632965
2446.844105	-40.060783	319.798950	-239.256561
2446.847439	-40.294563	320.792511	-241.126831
2446.850768	-40.762127	321.786102	-243.698425
2446.854103	-40.645237	323.597870	-246.679138
2446.858402	-41.229691	325.643494	-252.582123
2446.861624	-41.112801	326.520142	-255.679718
2446.864948	-41.463470	327.338409	-258.368195
2446.868331	-41.872589	328.974854	-261.641144
2446.871195	-41.521915	330.260651	-265.206329
2446.874529	-42.047924	330.728210	-267.836365
2446.877862	-42.340149	332.656921	-272.278198
2446.881223	-43.099941	333.650482	-274.966705
2446.884097	-42.749268	334.001160	-278.298065
2446.887437	-42.632378	336.105194	-281.980133
2446.890763	-43.859730	337.683228	-284.668610
2446.894116	-44.268848	338.852142	-289.928711
2446.897432	-43.918175	339.027466	-292.792511
2446.900768	-44.444187	340.079468	-297.000580
2446.904105	-44.736412	341.891296	-300.682648
2446.907433	-44.911747	341.365295	-304.773804
2446.910796	-44.911747	342.358856	-308.397430
2446.914097	-45.963764	343.995331	-312.430145
2446.917434	-46.665108	345.164215	-316.579773
2446.920760	-46.314438	346.683807	-320.495605
2446.924117	-46.840443	346.917572	-325.288147
2446.927428	-47.132671	347.677368	-329.671539
2446.930763	-46.489773	349.138519	-333.645844
2446.934098	-47.015781	349.722961	-338.555237
2446.937435	-47.717125	350.132080	-343.464661
2446.940763	-48.126244	350.190521	-347.322052
2446.944099	-47.717125	351.534760	-353.341919
2446.947428	-48.476913	352.645233	-358.601990
2446.950759	-48.944477	352.352997	-362.517853
2446.954109	-49.295147	354.457031	-369.122162
2446.958796	-49.470486	355.099945	-379.525421
2446.961688	-49.938046	355.801300	-385.662170
2446.964937	-50.230274	356.444183	-391.039154
2446.968282	-50.113384	356.561066	-395.948578
2446.971656	-50.756283	356.210388	-402.436005
2446.974970	-50.931618	356.561066	-407.696075
2446.977883	-51.340736	357.496185	-413.423737
2446.981206	-51.808296	356.794861	-419.443604
2446.984550	-51.866745	356.502625	-425.814148
2446.987862	-52.275860	356.151978	-432.009338
2446.990759	-52.684978	356.210388	-437.737000
2446.994085	-53.269432	356.853302	-444.516663
2446.997440	-52.977203	355.976624	-451.120972
2447.000763	-53.035648	355.158386	-456.965515
2447.004091	-53.853889	355.099945	-463.803619
2447.007422	-53.503216	353.288116	-470.641724
2447.010757	-54.204559	353.288116	-476.310944
2447.014087	-54.087669	352.645233	-484.317932
2447.017424	-54.847454	350.833435	-491.214508
2447.020760	-55.081238	349.898315	-498.286407
2447.024089	-55.256577	349.313843	-505.299805
2447.027417	-55.198128	347.268280	-512.137939
2447.030752	-56.074810	346.508484	-519.034485
2447.034114	-55.782581	345.222687	-526.573914
2447.037417	-55.431908	343.469299	-534.405579
2447.040752	-55.607246	340.956177	-541.185303
2447.044089	-55.724136	339.495026	-549.250732
2447.047417	-55.724136	336.689667	-555.913513
2447.050836	-56.016361	334.001160	-562.576233
2447.054083	-56.308590	332.130920	-571.343079
2447.057420	-56.367035	329.150208	-578.414917
2447.062044	-56.483925	324.766815	-594.078308
2447.064937	-56.717705	320.675629	-601.500854
2447.068280	-56.717705	317.636475	-609.858521
2447.071631	-56.893044	313.954407	-617.631775
2447.074537	-56.893044	311.207489	-624.528320
2447.077898	-57.068378	306.824097	-632.301575
2447.081204	-57.185268	303.434265	-640.542358
2447.084559	-57.009937	298.057281	-648.315613
2447.087416	-56.483925	294.141449	-656.381042
2447.090748	-56.659264	289.524231	-664.271118
2447.094083	-56.893044	284.731750	-670.291016
2447.097415	-56.834595	281.049683	-678.765625
2447.100744	-57.126827	275.789581	-685.019287
2447.104077	-56.776154	270.938629	-693.727600
2447.107411	-56.483925	265.970764	-701.442383
2447.110742	-56.250145	260.476929	-707.929810
2447.114076	-56.191700	254.573944	-717.456421
2447.117420	-56.483925	249.430756	-723.710083
2447.120772	-55.899471	243.293976	-728.853271
2447.124078	-55.782581	236.748093	-738.029236
2447.127412	-55.490356	230.669785	-744.808838
2447.130743	-55.431908	224.708374	-753.049622
2447.134077	-55.022793	218.337830	-759.420166
2447.137410	-55.022793	211.149017	-764.738708
2447.140747	-54.847454	204.018707	-770.992432
2447.144081	-54.847454	196.829926	-778.940918
2447.147451	-54.496784	190.108704	-784.843933
2447.150754	-54.263000	182.335480	-790.279358
2447.154074	-54.146111	174.679138	-795.890137
2447.158273	-52.977203	158.606659	-809.741638
2447.161592	-52.568089	150.833435	-814.592651
2447.164977	-52.626534	142.651077	-821.489197
2447.168274	-51.749851	134.527176	-825.814148
2447.171166	-51.282291	126.169495	-830.665100
2447.174523	-51.223846	117.461136	-836.392700
2447.177859	-50.639393	108.869675	-840.600830
2447.181211	-50.054939	100.219749	-846.036194
2447.184069	-50.113384	91.394508	-850.594910
2447.187402	-49.002922	82.627701	-854.393921
2447.190738	-48.360023	73.977791	-859.303284
2447.194077	-47.892460	65.152542	-860.998169
2447.197406	-47.366451	56.794857	-865.615417
2447.200734	-46.314438	47.268261	-869.122131
2447.204073	-45.729984	38.209232	-870.641724
2447.207429	-45.379311	29.383984	-874.849731
2447.210733	-44.268848	20.675629	-876.369324
2447.214071	-43.684395	10.915254	-878.882507
2447.217406	-43.333721	2.732905	-880.226746
2447.220738	-42.749268	-7.670368	-881.278748
2447.224067	-42.164814	-16.846289	-883.499634
2447.227397	-41.229691	-26.080654	-884.025696
2447.230731	-40.294563	-34.964352	-885.662231
2447.234063	-40.119228	-43.555817	-886.480347
2447.237399	-39.359440	-51.855053	-885.895935
2447.240734	-38.015198	-60.329636	-887.532471
2447.244069	-38.190533	-70.148453	-885.779053
2447.247395	-37.606079	-79.149040	-886.597290
2447.250747	-36.378727	-87.740501	-887.298584
2447.254916	-34.859146	-104.514328	-882.272339
2447.258245	-34.274693	-112.988899	-883.441284
2447.261581	-33.398014	-120.879021	-880.109802
2447.264927	-32.404442	-129.645828	-877.538208
2447.267858	-32.229107	-138.061951	-877.187561
2447.271181	-31.001753	-145.309174	-875.258850
2447.274513	-30.767971	-153.666870	-869.998779
2447.277837	-30.125072	-161.206314	-870.641724
2447.280790	-29.014612	-168.979553	-865.147827
2447.284078	-28.021040	-176.694336	-863.394470
2447.287395	-27.611921	-184.175339	-860.004639
2447.290733	-27.027468	-191.305679	-855.445862
2447.294086	-26.443016	-198.202209	-851.062500
2447.297394	-25.040327	-204.806549	-846.503784
2447.300732	-24.572765	-211.527756	-841.243652
2447.304061	-23.754528	-218.891876	-835.983582
2447.307391	-22.936295	-224.970200	-831.132629
2447.310724	-22.059614	-230.873184	-824.469849
2447.314061	-21.708942	-237.652832	-821.313843
2447.317395	-21.182934	-243.614273	-815.586182
2447.320722	-20.189363	-249.341919	-810.793640
2447.324075	-19.429575	-255.595566	-804.306274
2447.327391	-18.962009	-260.680298	-797.468140
2447.330726	-18.377556	-265.180603	-792.208008
2447.334059	-16.916424	-270.382233	-787.123291
2447.337387	-16.916424	-276.109894	-780.460510
2447.340724	-16.039743	-280.084167	-773.563965
2447.344059	-15.279953	-285.461151	-768.070129
2447.347386	-14.169493	-290.253662	-762.050232
2447.351635	-12.825249	-298.085327	-749.484497
2447.354928	-12.123905	-301.533600	-741.769714
2447.358235	-12.007013	-305.800140	-735.106934
2447.361566	-11.130333	-309.189941	-726.866150
2447.364481	-10.545879	-312.930450	-720.437134
2447.367830	-10.487434	-317.255402	-714.767944
2447.371162	-9.552309	-319.593201	-707.988281
2447.374504	-8.675629	-322.281708	-699.221497
2447.377386	-8.850965	-325.554657	-692.850952
2447.380730	-8.558737	-328.009338	-685.428345
