time (s)	magX	magY	magZ
5759.155983	-11.371238	-207.840225	107.052353
5759.159314	-11.838800	-206.554428	105.065201
5759.162644	-11.429684	-205.502411	103.896301
5759.165977	-11.780355	-204.450394	102.259827
5759.169310	-11.546574	-203.632156	101.441605
5759.172643	-11.254347	-201.820374	99.746689
5759.175981	-11.195901	-200.709885	97.817978
5759.179310	-11.312793	-199.891663	97.642654
5759.182650	-11.312793	-198.255188	97.350418
5759.185982	-11.195901	-197.495392	94.603500
5759.189312	-10.786783	-196.969391	93.785248
5759.192672	-11.137456	-196.326492	92.791687
5759.195973	-10.903674	-195.216034	92.265686
5759.199313	-10.728338	-195.858932	91.447433
5759.202642	-10.319221	-194.748474	90.570770
5759.205977	-10.494557	-193.053543	90.336975
5759.209303	-10.553002	-192.585983	89.752518
5759.212645	-10.553002	-192.585983	88.700516
5759.217320	-10.553002	-190.423508	88.116058
5759.220178	-10.669893	-190.306625	87.356262
5759.223562	-10.728338	-190.715744	86.421143
5759.226934	-10.377666	-189.663727	86.596481
5759.230166	-10.436111	-189.196167	85.719788
5759.233496	-9.968549	-188.611710	84.609329
5759.236424	-10.494557	-188.027252	85.193787
5759.239727	-10.494557	-188.377930	85.135345
5759.243075	-10.319221	-187.559692	83.907990
5759.246401	-10.786783	-187.735031	84.492447
5759.249300	-10.553002	-187.442795	83.791107
5759.252636	-10.669893	-187.267471	84.317108
5759.255974	-10.377666	-186.682999	82.680634
5759.259308	-11.312793	-186.040115	82.446854
5759.262643	-11.079010	-185.689438	82.329971
5759.265999	-11.079010	-186.040115	82.739090
5759.269302	-11.780355	-186.040115	82.446854
5759.272640	-10.962120	-185.338760	81.745514
5759.275972	-10.669893	-186.157013	81.745514
5759.279307	-11.195901	-185.397217	82.154633
5759.282630	-10.845229	-185.046539	82.505295
5759.285970	-11.429684	-185.572540	81.277954
5759.289304	-11.371238	-185.104980	81.862411
5759.292635	-11.312793	-185.046539	81.511734
5759.295967	-11.137456	-184.929657	81.745514
5759.299297	-11.663465	-184.871201	80.868835
5759.302635	-10.786783	-185.455658	81.570175
5759.305964	-11.429684	-185.689438	81.511734
5759.309306	-11.605020	-186.916794	81.161057
5759.312630	-11.605020	-186.098557	83.440430
5759.315966	-11.663465	-186.682999	83.148193
5759.319301	-11.605020	-186.273895	82.388412
5759.322627	-11.897246	-186.916794	82.739090
5759.325973	-11.838800	-186.916794	83.557327
5759.329300	-11.721910	-187.559692	84.200226
5759.332626	-12.014136	-188.261032	83.791107
5759.335959	-12.306363	-188.319473	84.434006
5759.340180	-11.429684	-189.955948	85.719788
5759.343499	-11.838800	-190.014389	85.486008
5759.346831	-11.663465	-191.300201	86.713364
5759.350159	-12.131027	-191.533981	87.590042
5759.353562	-12.481699	-192.235321	88.174500
5759.356403	-12.131027	-192.761337	90.161652
5759.359718	-12.189472	-193.638016	89.518738
5759.363056	-12.189472	-194.280899	91.622772
5759.366390	-12.247918	-195.040695	92.908569
5759.369709	-12.131027	-196.443390	92.499466
5759.372631	-12.364809	-197.904526	93.668365
5759.375961	-12.481699	-198.313629	94.778824
5759.379293	-12.423254	-198.956528	96.707520
5759.382648	-13.007708	-200.242325	96.941315
5759.385953	-13.007708	-200.593018	98.285553
5759.389286	-12.773926	-202.463257	99.863571
5759.392620	-13.299934	-202.697037	100.272690
5759.395955	-13.767497	-203.865952	102.902725
5759.399285	-13.767497	-205.093307	104.363861
5759.402651	-13.709052	-205.853073	104.714539
5759.405954	-14.118170	-206.495987	105.883453
5759.409295	-14.351951	-208.074020	107.578369
5759.412623	-14.761068	-209.242905	108.455048
5759.415957	-14.761068	-210.411835	110.559067
5759.419288	-14.936404	-211.814514	111.961761
5759.422623	-14.644177	-213.100311	113.656677
5759.425964	-15.579303	-215.204346	115.234695
5759.429284	-15.228631	-215.496552	115.760712
5759.432622	-15.813085	-216.373245	118.332306
5759.435956	-15.287076	-218.652618	120.261002
5759.439289	-15.403967	-220.405975	122.715698
5759.442617	-15.813085	-222.568466	125.053513
5759.445950	-16.280647	-223.971146	125.345749
5759.449283	-16.046865	-224.906265	127.917343
5759.452621	-16.631319	-226.308960	129.203140
5759.456872	-17.391108	-228.822113	134.229431
5759.460135	-16.981991	-231.744385	137.210159
5759.463505	-17.040436	-232.621063	140.015533
5759.466791	-17.566444	-234.257523	142.528687
5759.470153	-17.391108	-236.186234	145.743179
5759.473053	-17.566444	-237.121368	146.210739
5759.476373	-17.332663	-238.991608	150.068115
5759.479723	-17.683334	-240.803406	153.224182
5759.483062	-18.209343	-243.258118	156.555557
5759.486428	-17.975561	-245.186798	160.880524
5759.489282	-18.267788	-247.466171	163.393661
5759.492616	-18.676907	-249.394867	165.848373
5759.495939	-18.793797	-251.031342	170.231781
5759.499280	-18.793797	-253.427597	173.913834
5759.502615	-19.027578	-255.297852	177.946564
5759.505980	-19.670479	-257.051239	180.751953
5759.509281	-19.436697	-258.395477	184.375549
5759.512613	-19.728924	-260.265717	187.414719
5759.515944	-19.962706	-263.363312	191.505890
5759.519273	-20.547159	-265.116699	195.772385
5759.522608	-20.722494	-267.688293	200.038910
5759.525943	-20.956276	-269.324768	205.883423
5759.529276	-21.540730	-271.370361	209.565491
5759.532612	-22.183628	-275.169281	214.533356
5759.535944	-22.417410	-276.513550	218.624512
5759.539273	-23.060308	-279.085114	224.001495
5759.542651	-23.410980	-281.013824	228.910889
5759.545946	-24.346107	-283.293182	233.118958
5759.549281	-24.462997	-284.695862	238.379059
5759.552609	-24.989006	-287.150574	244.457367
5759.555941	-24.872114	-289.313049	249.542114
5759.559269	-25.807240	-290.891083	254.568420
5759.562609	-25.573460	-294.806915	262.283203
5759.565940	-25.748795	-297.378540	266.608185
5759.569278	-25.865685	-298.547424	271.809784
5759.572609	-26.742365	-300.359222	278.472565
5759.577296	-27.443710	-305.560883	291.681213
5759.580234	-27.619045	-305.911560	298.928467
5759.583578	-28.145054	-308.483124	306.351013
5759.586874	-27.969717	-310.470276	313.189117
5759.590125	-28.261946	-313.041901	320.494781
5759.593470	-28.554173	-315.262817	327.742004
5759.596361	-28.963289	-316.665497	335.223022
5759.599692	-28.846399	-317.834381	344.165131
5759.603031	-29.606188	-319.587769	352.172150
5759.606375	-29.781525	-321.750244	360.003845
5759.609746	-30.365978	-322.451569	369.647308
5759.612598	-30.775095	-324.555634	378.355713
5759.615932	-30.658205	-325.958313	386.771820
5759.619272	-30.307533	-326.075195	395.421753
5759.622631	-31.067322	-328.705231	405.299011
5759.625934	-31.301104	-329.581909	415.293121
5759.629263	-31.534883	-330.517029	423.826172
5759.632603	-32.119335	-330.809265	433.761902
5759.635935	-32.528454	-331.276825	444.691132
5759.639266	-32.528454	-331.159943	452.931946
5759.642605	-32.820683	-331.802826	463.393677
5759.645932	-32.937572	-332.095062	472.335815
5759.649266	-33.463581	-332.036621	483.031311
5759.652597	-33.229797	-331.276825	495.830811
5759.655931	-34.106480	-330.575470	505.532776
5759.659261	-34.340260	-332.036621	515.643860
5759.662592	-35.100052	-329.289673	526.514648
5759.665939	-35.216942	-328.822113	538.320618
5759.669267	-35.567616	-327.594757	549.132996
5759.672593	-35.976734	-324.964722	556.789368
5759.675945	-36.678078	-323.562042	568.419983
5759.679268	-36.911858	-321.867126	582.096191
5759.682598	-37.204086	-318.652649	592.148804
5759.685929	-36.853413	-317.133057	603.428772
5759.689265	-37.554756	-313.977020	612.546204
5759.692596	-37.905430	-309.535156	621.488342
5759.695962	-38.022320	-307.548004	635.223022
5759.700111	-38.489883	-300.651459	657.549133
5759.703462	-38.256100	-295.858948	665.322327
5759.706798	-38.372990	-290.657318	674.498291
5759.710206	-37.671646	-284.988098	684.609314
5759.713534	-37.846985	-281.598297	697.584229
5759.716346	-37.087193	-274.935516	706.818604
5759.719687	-37.496311	-270.259888	716.988037
5759.723017	-37.145641	-263.480225	724.410645
5759.726355	-37.028748	-256.408356	735.573669
5759.729678	-36.970303	-249.920883	742.528687
5759.732586	-36.385849	-242.615219	753.224182
5759.735927	-35.567616	-235.718643	760.588257
5759.739275	-35.100052	-227.594757	768.010803
5759.742587	-34.807823	-219.120193	777.362061
5759.745926	-34.457150	-211.054718	785.193848
5759.749250	-32.996017	-201.119019	791.505920
5759.752588	-33.054462	-193.170441	798.110229
5759.755922	-32.060890	-183.176285	803.662476
5759.759280	-31.710220	-174.000366	809.623901
5759.762586	-30.716650	-163.363327	816.754272
5759.765923	-30.541313	-153.252258	819.618103
5759.769254	-30.132196	-142.907440	826.806824
5759.772586	-29.021734	-131.101486	828.677063
5759.775923	-28.612617	-120.522881	831.833191
5759.779252	-28.028162	-108.950699	836.216553
5759.782614	-27.151484	-97.670738	838.846619
5759.785917	-26.742365	-86.040115	842.294861
5759.789252	-25.924131	-74.584831	841.184448
5759.792582	-25.339678	-62.486637	841.944214
5759.795912	-24.989006	-50.622234	846.035400
5759.799248	-25.164341	-38.231819	843.463806
5759.802582	-24.462997	-26.250521	841.009155
5759.805916	-23.060308	-13.976995	841.885742
5759.809254	-22.183628	-1.820362	840.190918
5759.813505	-20.839386	22.492905	832.242310
5759.816869	-19.904261	35.000210	830.839661
5759.820097	-19.904261	46.630833	825.404175
5759.823430	-18.969133	58.729019	821.254517
5759.826779	-18.034008	70.710320	816.754272
5759.829672	-17.800226	82.750061	813.130676
5759.833000	-17.040436	94.030014	808.045959
5759.836355	-15.929976	105.193077	802.201355
5759.839688	-15.053295	116.473030	798.168640
5759.843039	-14.468842	127.928329	790.395447
5759.845935	-13.416824	139.032944	782.622131
5759.849248	-12.247918	150.137558	776.836121
5759.852577	-10.611447	160.248611	767.601807
5759.855910	-10.611447	170.418106	760.997375
5759.859248	-9.384095	180.646027	754.159241
5759.862613	-8.215188	190.757080	745.100281
5759.865912	-6.987836	199.874557	735.456787
5759.869251	-6.286491	210.277832	724.702820
5759.872574	-4.825358	219.512207	718.098511
5759.875910	-2.896661	228.395889	707.636780
5759.879239	-1.727754	236.110672	697.116638
5759.882573	-1.143301	244.409927	687.531616
5759.885909	-0.558847	251.832474	678.180359
5759.889245	0.434724	258.553680	668.945984
5759.892571	1.369849	267.203583	658.542664
5759.895908	2.129639	274.567719	649.366760
5759.899242	3.415437	280.061554	638.905029
5759.902567	3.473882	286.549011	627.566650
5759.905931	4.818126	291.458405	615.819153
5759.909240	5.051907	298.121185	605.883484
5759.912567	5.402579	303.381256	595.889282
5759.915908	6.337705	308.466034	584.843140
5759.919240	7.331276	313.550751	575.141174
5759.922571	7.039049	316.648346	564.621033
5759.927194	7.974174	324.655365	542.119568
5759.930130	8.207955	328.395874	532.242310
5759.933438	8.675518	331.025909	520.611694
5759.936848	8.850855	333.597504	511.611084
5759.940195	8.500182	336.402893	502.727417
5759.943002	9.844426	338.740692	492.908569
5759.946333	9.902871	340.260284	482.622192
5759.949674	10.721106	341.662964	472.452698
5759.952988	10.311989	343.591644	462.224792
5759.956326	10.954887	344.935913	452.815063
5759.959239	11.364004	345.169708	443.756012
5759.962564	11.422450	346.046356	434.638550
5759.965896	12.006904	346.689270	425.345764
5759.969237	11.890013	346.630829	416.286713
5759.972567	12.649802	347.449066	407.636780
5759.975897	12.825140	347.741272	398.402466
5759.979255	13.000475	347.507507	390.570740
5759.982564	13.234257	347.273712	382.680664
5759.985897	13.760265	346.163269	374.439850
5759.989236	14.169382	345.695709	364.211884
5759.992570	14.286272	345.637268	357.490692
5759.995897	14.753836	345.169708	348.548553
5759.999228	14.812281	344.409912	342.353333
5760.002564	15.279844	343.299438	334.054077
5760.005898	14.987617	342.364319	326.689972
5760.009224	15.455179	340.961639	319.033661
5760.012558	15.805851	338.974487	312.020203
5760.015894	16.039633	337.045776	304.305420
5760.019222	15.805851	336.344452	297.642639
5760.022581	16.507195	333.948181	291.038330
5760.025895	16.214970	332.545471	283.381989
5760.029230	16.682531	330.149231	275.784088
5760.032567	16.740976	328.103638	270.524017
5760.035908	16.857868	325.648956	265.556152
5760.040160	17.091648	322.142242	251.996826
5760.043414	17.559214	320.330414	248.256317
5760.046754	17.266987	317.992615	241.009094
5760.050073	17.208542	316.297699	235.807465
5760.053449	16.974758	314.368988	230.781158
5760.056325	17.150095	311.972717	225.930206
5760.059669	16.507195	309.459595	220.202545
5760.063000	16.507195	307.706238	215.410034
5760.066347	16.624086	305.017731	210.909760
5760.069669	16.565641	303.848816	205.766571
5760.072557	16.507195	300.634338	202.026062
5760.075888	16.448750	298.296509	197.175079
5760.079229	16.331860	295.666473	192.733246
5760.082555	16.507195	294.088440	189.168076
5760.085889	16.273415	291.809082	184.667786
5760.089222	16.565641	289.237488	180.576614
5760.092557	16.916313	286.782776	177.128326
5760.095912	16.448750	284.737183	173.037155
5760.099227	16.624086	282.808502	170.465576
5760.102551	16.156523	280.412231	167.309509
5760.105887	15.864296	278.483551	163.744339
5760.109221	16.273415	276.613312	160.822083
5760.112553	16.273415	274.041687	157.081589
5760.115884	15.922743	272.522095	153.750183
5760.119222	16.390305	269.307617	151.237045
5760.122553	16.273415	267.729614	147.496536
5760.125877	16.273415	265.041107	146.269180
5760.129222	16.682531	264.398193	142.937790
5760.132556	16.565641	262.937073	140.073975
5760.135883	16.682531	260.073242	137.443939
5760.139246	16.390305	259.196594	135.281464
5760.142548	16.448750	257.034088	132.417633
5760.145878	16.857868	254.930069	129.787598
5760.149211	16.331860	253.001389	126.573105
5760.152556	16.857868	251.657135	124.995071
5760.155877	16.507195	250.546677	123.066376
5760.160080	16.799421	246.455505	118.390747
5760.163412	16.682531	244.176132	115.526932
5760.166797	16.682531	243.591675	113.598236
5760.170153	16.273415	242.656540	112.429321
5760.173031	16.098078	239.675842	110.792862
5760.176300	16.448750	239.032944	107.870575
5760.179639	16.214970	237.279587	107.403015
5760.183009	16.214970	235.818436	105.415878
5760.186313	16.331860	234.298874	104.071640
5760.189636	16.273415	233.129959	101.500031
5760.192541	16.156523	231.902603	100.798691
5760.195880	15.688961	230.675247	99.220673
5760.199211	16.214970	228.863464	98.110214
5760.202543	16.156523	228.162109	96.181519
5760.205877	15.455179	226.467178	95.655502
5760.209209	15.922743	225.765854	93.142365
5760.212539	15.747406	224.070938	93.142365
5760.215878	15.396734	223.194244	91.330551
5760.219244	15.805851	222.492920	90.278534
5760.222539	15.747406	220.856430	88.583618
5760.225894	15.805851	219.687546	87.473160
5760.229206	15.455179	218.752411	86.596481
5760.232535	15.396734	217.641953	85.895142
5760.235875	15.630516	217.291260	85.836685
5760.239207	16.039633	217.057495	84.550888
5760.242541	15.922743	215.888580	83.907990
5760.245867	15.338289	214.836578	82.739090
5760.249212	15.747406	214.076782	80.985733
5760.252536	15.396734	213.492325	80.401276
5760.255873	15.688961	212.674103	80.401276
5760.259199	15.572071	212.498764	80.050598
5760.262563	15.455179	211.972748	79.115463
5760.265870	15.864296	211.154510	78.647903
5760.269203	15.864296	209.927155	78.589462
5760.272533	16.273415	210.336288	78.706345
5760.276790	16.098078	209.167374	76.543869
5760.280054	16.331860	208.173813	76.836105
5760.283395	16.331860	207.764679	75.959427
5760.286733	16.565641	207.530914	75.258087
5760.290070	16.390305	206.946457	74.907410
5760.293405	16.799421	206.771118	74.965851
5760.296310	16.507195	205.835999	74.322952
5760.299640	16.156523	205.777527	73.387833
5760.302977	15.981188	205.368423	73.446274
5760.306333	16.390305	205.835999	73.796936
5760.309621	16.039633	205.894424	74.089172
5760.312533	15.922743	205.602203	73.796936
5760.315869	16.098078	205.426865	73.504715
5760.319198	16.273415	204.608643	73.738495
5760.322528	16.331860	205.368423	72.978714
5760.325863	16.448750	205.485306	73.154053
5760.329200	15.922743	204.900864	72.160477
5760.332528	15.922743	205.134628	73.387833
5760.335868	15.922743	205.251526	72.277374
5760.339192	15.513624	205.777527	73.446274
5760.342531	15.513624	205.602203	73.796936
5760.345866	16.273415	205.485306	74.264511
5760.349218	15.981188	206.128220	74.030731
5760.352569	16.156523	206.420425	75.141190
5760.355870	16.039633	206.537323	74.206055
5760.359197	16.273415	206.303558	75.608749
5760.362528	15.864296	206.712662	74.790512
5760.365858	15.864296	208.232239	75.141190
5760.369191	16.273415	208.290680	75.433411
5760.372527	16.331860	208.173813	76.076309
5760.375862	16.331860	208.466034	75.784088
5760.379189	16.857868	209.342697	77.479004
5760.382519	16.974758	209.868729	78.472565
5760.385857	16.682531	210.336288	78.355682
5760.389194	16.682531	211.329849	79.290817
5760.392544	16.974758	211.738968	78.414124
5760.397210	16.857868	213.317001	80.751953
5760.400115	17.325432	213.842987	81.745514
