time (s)	magX	magY	magZ
3468.885038	23.403748	419.278412	715.936035
3468.888361	23.520639	423.311127	705.649658
3468.891734	23.637529	426.993164	696.181519
3468.895033	23.988201	428.863434	686.070435
3468.898364	23.988201	432.253265	678.764771
3468.901694	23.988201	435.818420	669.997986
3468.905062	23.871311	437.688690	657.666016
3468.908366	24.514210	440.084930	647.905640
3468.911697	24.105091	443.299438	638.379028
3468.915027	24.046646	444.702148	629.027771
3468.919238	23.929756	448.851776	612.487732
3468.922562	24.046646	450.663544	602.026062
3468.925943	24.455765	450.838898	593.843689
3468.929276	23.988201	453.468933	583.615784
3468.932115	23.520639	452.358490	575.433411
3468.935482	24.105091	453.118256	567.309509
3468.938787	23.929756	457.092560	558.951782
3468.942111	23.871311	456.040527	550.243469
3468.945028	23.345303	457.326294	541.535095
3468.948365	23.812866	457.560089	534.697021
3468.951690	23.695974	456.800323	526.806885
3468.955029	23.169966	458.144562	516.812683
3468.958361	23.053076	457.209442	510.851318
3468.961692	23.345303	458.203033	503.136475
3468.965027	23.228413	456.741882	496.298401
3468.968361	22.936186	455.631378	488.875793
3468.971690	22.877739	455.865173	480.050598
3468.975023	22.877739	455.631378	473.037170
3468.978375	22.819294	454.637848	467.134216
3468.981695	22.585514	454.579376	458.542664
3468.985025	22.410177	453.585815	453.282654
3468.988354	22.585514	452.650665	445.976990
3468.991696	22.234840	452.241608	441.535095
3468.995025	22.293287	450.838898	433.761902
3468.998353	22.059505	449.786896	427.625122
3469.001690	22.001060	448.851776	420.319458
3469.005022	22.001060	448.617981	412.896881
3469.008350	21.825724	447.449066	408.571899
3469.011687	22.234840	445.637268	403.779419
3469.016356	21.884169	442.598083	391.213654
3469.019260	21.825724	441.429169	384.843109
3469.022630	21.416605	441.546112	379.875275
3469.025959	21.708832	439.734253	375.550323
3469.029197	21.591942	438.682251	371.166901
3469.032108	22.234840	435.935333	364.796356
3469.035454	22.001060	434.707977	359.302490
3469.038763	21.942616	432.954620	354.802185
3469.042105	22.176395	432.603912	350.009674
3469.045021	21.942616	430.382996	345.626251
3469.048350	21.767279	430.266144	341.476654
3469.051678	21.825724	427.752960	336.684143
3469.055018	21.591942	426.759430	332.008514
3469.058347	21.475050	424.480042	328.443329
3469.061683	21.533495	423.252655	323.650848
3469.065019	21.591942	422.317535	320.670105
3469.068345	21.416605	420.739532	318.040100
3469.071695	21.299715	420.096619	313.948883
3469.075014	21.182823	417.115906	309.156372
3469.078345	21.475050	416.356110	305.240540
3469.081684	21.182823	414.427399	302.201385
3469.085008	21.241268	412.966278	298.343994
3469.088350	21.358160	411.563629	294.369690
3469.091674	20.832151	409.751801	291.505890
3469.095013	20.949043	409.342712	288.875854
3469.098342	21.650387	407.004883	284.901550
3469.101715	21.007488	407.881531	282.154633
3469.105009	20.832151	405.602203	280.693481
3469.108347	21.358160	403.907288	276.017853
3469.111680	20.130808	402.796844	273.387817
3469.115875	20.247698	400.049866	267.835510
3469.119261	20.013918	397.653625	265.439240
3469.122603	20.656816	397.887421	263.393677
3469.125943	20.247698	395.958710	261.815643
3469.128765	20.715261	395.608032	259.477844
3469.132102	20.247698	393.387115	256.497131
3469.135432	20.306143	392.685760	254.919098
3469.138779	20.598370	391.283081	253.341095
3469.141675	20.247698	390.990845	250.944824
3469.145041	20.247698	390.523285	248.840790
3469.148337	20.247698	388.769928	248.197876
3469.151674	20.306143	387.834808	246.795166
3469.155007	20.364590	386.490540	242.704010
3469.158337	19.955471	385.789215	241.301331
3469.161667	20.130808	384.269623	238.671295
3469.165007	19.897026	383.334503	238.905090
3469.168332	20.130808	382.808502	237.794617
3469.171673	20.364590	381.464264	235.807465
3469.175016	19.897026	380.470703	233.937225
3469.178338	20.306143	380.353790	232.709869
3469.181666	20.423035	379.243347	230.372040
3469.185001	19.955471	378.249756	229.846039
3469.188375	20.130808	379.126434	229.027802
3469.191671	20.130808	378.366638	226.689972
3469.195011	20.423035	378.015991	226.689972
3469.198332	20.013918	376.145721	224.585968
3469.201663	20.247698	375.152161	223.650848
3469.204998	20.013918	375.444366	222.949493
3469.209204	20.423035	374.684601	222.306580
3469.212552	20.598370	373.749451	221.079224
3469.215911	19.429464	372.522095	220.845459
3469.219251	19.955471	373.048126	219.910339
3469.222100	20.130808	371.820770	219.734985
3469.225448	20.364590	371.411652	218.858307
3469.228756	19.546354	372.522095	218.215424
3469.232121	20.130808	371.353210	218.624512
3469.234999	20.072363	372.171448	219.267426
3469.238329	19.429464	371.703888	217.630951
3469.241662	19.955471	371.762329	217.864746
3469.244992	20.013918	371.177887	218.566101
3469.248327	20.247698	370.768738	216.871155
3469.251666	20.481480	371.353210	217.572540
3469.254997	20.130808	371.411652	217.981628
3469.258331	20.364590	370.827209	218.390747
3469.261664	20.306143	372.755890	217.280304
3469.264992	20.656816	372.288330	218.390747
3469.268330	20.598370	371.528534	217.864746
3469.271716	20.306143	371.411652	217.981628
3469.275022	20.715261	372.405243	218.682983
3469.278328	21.007488	372.989655	219.793457
3469.281660	20.715261	372.989655	219.910339
3469.284993	20.423035	373.165039	220.494781
3469.288325	20.890596	373.457245	222.131256
3469.291657	20.715261	374.333923	223.066376
3469.294990	20.949043	374.684601	222.423492
3469.298322	21.182823	374.509247	223.066376
3469.301653	21.299715	375.502838	224.001495
3469.305862	21.124378	376.613312	225.754852
3469.309192	21.182823	377.431519	227.917328
3469.312568	21.475050	377.606873	227.742004
3469.315920	21.124378	378.308228	228.501801
3469.318858	21.416605	378.366638	230.956512
3469.322079	21.533495	379.067993	231.073395
3469.325414	21.124378	379.827789	231.774750
3469.328756	21.416605	381.347351	233.761902
3469.331653	22.001060	381.639587	234.755463
3469.334981	21.884169	381.990265	237.210144
3469.338318	21.767279	384.035858	238.963501
3469.341653	21.825724	383.685181	238.671295
3469.344983	22.059505	385.672333	241.359772
3469.348323	22.117950	385.730743	241.651978
3469.351649	22.234840	387.133453	245.801605
3469.354985	22.001060	387.659454	245.684723
3469.358315	22.117950	389.938812	249.249878
3469.361677	22.643959	390.055725	251.295471
3469.364981	22.410177	391.692200	253.341095
3469.368322	23.053076	392.159760	254.334656
3469.371679	22.702404	393.445557	256.146454
3469.374981	22.293287	394.731354	260.179169
3469.378311	22.643959	395.549591	261.464966
3469.381652	22.527067	396.543152	264.737915
3469.384984	22.760849	398.588745	266.374390
3469.388320	22.702404	398.822540	269.588867
3469.391650	23.812866	400.283661	271.400696
3469.394983	22.936186	400.283661	274.556732
3469.398313	23.812866	403.731964	277.888123
3469.401650	23.520639	404.608612	279.875244
3469.405004	23.754419	405.894409	282.914429
3469.409654	24.105091	408.524445	290.570770
3469.412580	24.221983	410.160919	292.324127
3469.415903	24.280428	411.855835	296.532196
3469.419224	24.631100	412.031158	299.629791
3469.422495	24.689545	414.252075	303.370300
3469.425409	24.572655	415.011871	307.461487
3469.428732	25.157108	417.057465	310.325287
3469.432071	25.390890	418.986176	314.533356
3469.435400	25.157108	419.862823	318.799866
3469.438308	25.098663	421.791534	323.066376
3469.441639	25.157108	422.317535	325.930206
3469.444982	26.209124	424.246246	329.846039
3469.448335	25.332443	426.408722	334.463226
3469.451641	25.975342	427.343842	338.963501
3469.454985	25.975342	429.214142	342.879333
3469.458307	26.326015	429.506348	347.554962
3469.461692	26.092234	430.616791	350.301880
3469.464977	26.793577	432.720856	356.380219
3469.468307	27.085804	435.175568	361.464966
3469.471639	26.968914	435.643097	366.549744
3469.474979	27.144249	437.045807	371.634491
3469.478309	27.553368	438.740723	375.667206
3469.481643	28.079374	439.500519	380.693481
3469.484967	27.787148	442.130554	385.953583
3469.488307	27.728703	443.474762	393.200775
3469.491639	27.962484	442.656555	396.765961
3469.494971	28.079374	444.877472	403.136505
3469.498317	28.722277	445.695679	408.747253
3469.501634	28.897614	446.864594	414.591797
3469.506309	29.365173	448.968628	427.917328
3469.509222	29.365173	450.955750	434.404755
3469.512557	29.306728	450.663544	441.418213
3469.515812	29.482067	452.416931	446.736755
3469.519151	29.774292	452.124695	452.873535
3469.522056	29.774292	454.813171	461.932495
3469.525390	30.183411	453.936462	468.303040
3469.528720	30.300301	455.514526	475.024292
3469.532062	30.475636	453.878052	481.570190
3469.534963	30.884754	455.865173	490.220093
3469.538294	31.469208	455.222321	497.408875
3469.541641	31.469208	456.741882	504.130066
3469.544966	31.819878	456.975647	510.675964
3469.548297	31.060089	456.215851	518.390747
3469.551636	31.644543	456.391174	528.209534
3469.554967	32.404331	455.806763	535.106140
3469.558300	32.521221	456.040527	544.048279
3469.561629	32.813450	455.689850	552.581238
3469.564966	33.514793	455.280731	561.581848
3469.568297	32.988785	454.696259	568.536865
3469.571632	33.222569	452.709137	577.186768
3469.574964	33.748573	451.657135	586.947144
3469.578334	33.923912	450.663544	595.889282
3469.581627	33.631683	449.319305	604.071594
3469.584976	34.508366	448.559509	611.201965
3469.588291	34.274582	446.981506	622.481934
3469.591629	34.917480	445.169678	630.488953
3469.594965	34.859035	443.766998	640.073975
3469.598300	35.151264	440.318726	649.658997
3469.602575	35.618824	435.526215	666.725037
3469.605882	35.969498	434.298828	679.583008
3469.609163	35.209709	430.382996	686.012024
3469.612470	35.969498	427.928284	694.135925
3469.615804	36.378616	424.947601	707.169250
3469.618718	36.378616	421.324005	714.357971
3469.622092	36.437061	417.700378	725.404175
3469.625380	36.612396	413.200073	734.229431
3469.628291	36.787731	408.758240	745.801636
3469.631619	36.904625	406.245087	754.568420
3469.634960	36.963070	401.569458	766.549683
3469.638288	37.196850	394.497589	774.264526
3469.641622	37.489075	389.938812	788.232910
3469.644964	37.898197	385.964539	794.895752
3469.648290	38.248867	380.704468	807.812134
3469.651623	38.716431	373.749451	815.819153
3469.654952	38.599541	368.138702	827.099121
3469.658290	38.307316	362.177277	837.853027
3469.661624	38.482651	356.332733	848.490173
3469.664991	38.716431	347.858185	856.964661
3469.668283	38.950214	341.429199	867.134216
3469.671618	38.716431	333.655975	875.199585
3469.674949	38.716431	326.584076	886.713440
3469.678288	38.891766	318.460175	898.928467
3469.681614	38.950214	310.745361	906.760132
3469.684954	39.300884	302.796814	916.812683
3469.688282	39.534668	293.620880	924.469116
3469.691617	39.359329	285.847656	937.443909
3469.694955	39.359329	276.087280	948.197815
3469.699256	39.359329	257.501678	963.978088
3469.702512	39.534668	248.091965	973.446228
3469.705799	39.125549	239.208267	979.933777
3469.709181	39.125549	230.324585	989.401794
3469.712035	39.417774	219.862869	1001.441589
3469.715374	39.242439	208.816696	1006.351013
3469.718713	39.183994	198.764084	1013.422913
3469.722055	39.008659	188.127045	1019.851868
3469.724949	38.774876	177.022430	1031.073364
3469.728279	38.950214	165.567139	1035.573608
3469.731611	38.424206	154.930084	1044.574219
3469.734946	38.190422	144.176132	1050.360352
3469.738281	38.190422	132.253281	1057.549072
3469.741609	38.015087	120.505760	1060.705078
3469.744945	37.664417	108.699799	1066.724976
3469.748276	37.138405	97.069176	1073.621460
3469.751636	37.605968	85.204765	1074.907349
3469.754944	37.138405	73.632591	1082.739014
3469.758279	37.021515	62.001961	1087.239258
3469.761615	36.729286	49.903770	1090.570679
3469.764945	36.495506	37.221130	1093.434570
3469.768276	36.027943	25.356728	1097.525757
3469.771608	36.320171	13.024757	1099.512817
3469.774940	35.735718	0.517452	1102.844238
3469.778277	35.268154	-12.282081	1109.974487
3469.781604	35.501934	-24.029596	1105.708008
3469.784944	35.034374	-36.127789	1108.454956
3469.788274	34.508366	-48.518200	1108.571899
3469.792524	33.923912	-72.773026	1109.682251
3469.795821	33.807022	-84.403648	1110.208374
3469.799124	33.281013	-95.917381	1108.688721
3469.802463	32.988785	-107.314232	1105.708008
3469.805363	32.871895	-118.944847	1108.396606
3469.808697	32.521221	-130.341690	1105.883301
3469.812031	32.228996	-141.563202	1102.318237
3469.815382	31.644543	-152.784698	1100.681763
3469.818273	31.235424	-163.480209	1096.473633
3469.821604	31.001644	-174.701706	1095.655518
3469.824956	30.417191	-184.578979	1092.557861
3469.828286	29.832737	-194.806915	1087.239258
3469.831607	29.131393	-205.677750	1083.031250
3469.834938	29.306728	-215.087448	1078.589355
3469.838272	28.488491	-226.075165	1075.491699
3469.841605	27.611813	-235.426437	1070.640747
3469.844932	28.254711	-243.258118	1061.523437
3469.848264	27.378031	-252.434036	1056.789185
3469.851607	27.027359	-261.142395	1047.788696
3469.854936	26.092234	-269.967651	1042.879272
3469.858271	25.858452	-277.857758	1035.281372
3469.861600	24.689545	-286.858368	1031.716187
3469.864929	25.449335	-293.871796	1020.553162
3469.868269	24.806437	-303.456848	1014.533386
3469.871596	24.397318	-309.126068	1006.292542
3469.874928	23.812866	-317.074615	995.889343
3469.878262	23.345303	-322.393127	987.473083
3469.881599	23.053076	-329.523468	981.102722
3469.884928	22.994631	-336.186249	970.348694
3469.889236	21.065933	-348.284424	952.522827
3469.892463	20.890596	-354.538086	944.924927
3469.895788	20.423035	-359.739716	937.210205
3469.899162	20.423035	-365.584259	926.222412
3469.902025	20.130808	-370.143005	918.566040
3469.905354	19.546354	-375.403076	905.766602
3469.908686	18.903456	-380.429382	895.246399
3469.912038	18.319002	-385.280334	887.414734
3469.914929	17.909885	-387.735046	875.433472
3469.918257	17.792994	-393.579590	867.192627
3469.921600	17.091648	-397.553864	857.081604
3469.924929	17.208542	-401.411255	846.561462
3469.928260	16.799421	-404.976410	836.859497
3469.931595	16.273415	-407.022003	824.118408
3469.934924	16.390305	-410.704041	814.124207
3469.938261	15.513624	-414.210815	805.941895
3469.941628	15.396734	-415.438141	793.142334
3469.944930	14.753836	-417.834381	783.498840
3469.948264	14.344719	-420.172211	776.193237
3469.951596	14.578499	-422.159332	762.867615
3469.954940	13.701820	-424.789398	753.867065
3469.958264	14.110937	-424.614044	742.061096
3469.961590	13.351147	-427.653229	733.528076
3469.964922	13.292702	-429.757263	723.007935
3469.968255	13.000475	-429.231232	715.117798
3469.971591	12.649802	-431.627533	702.610474
3469.974922	12.357575	-432.504181	693.317688
3469.978256	11.714677	-433.205505	684.024841
3469.982500	11.773122	-434.666656	665.030151
3469.985857	11.247114	-436.420013	658.075134
3469.989106	10.896441	-435.543365	647.788757
3469.992441	10.721106	-434.257568	639.957092
3469.995771	9.961316	-436.829132	629.320068
3469.998686	10.370434	-437.004486	623.358582
3470.002008	10.136653	-435.601776	614.591797
3470.005358	9.376863	-435.368011	605.065186
3470.008699	8.733964	-435.426422	596.590637
3470.012026	9.084636	-433.614655	587.999146
3470.014929	8.500182	-433.731506	578.823242
3470.018251	8.617073	-433.906860	570.173340
3470.021608	8.675518	-432.387299	562.341675
3470.024917	8.149510	-433.263977	555.795776
3470.028256	8.324846	-432.737976	547.321167
3470.031584	8.675518	-431.569061	538.320618
3470.034914	8.266401	-430.224823	531.716309
3470.038248	7.681948	-428.939026	524.176819
3470.041581	8.324846	-427.828552	517.747864
3470.044915	7.565057	-426.893433	508.805725
3470.048248	7.681948	-425.958313	502.259827
3470.051579	7.272830	-425.023193	496.298401
3470.054912	7.097494	-423.971130	487.180969
3470.058246	7.155940	-424.614044	482.622192
3470.061583	7.039049	-422.334686	474.673584
3470.064926	6.922157	-419.996887	468.419983
3470.068245	7.214385	-419.295502	461.640320
3470.071580	6.980604	-420.406006	457.315369
3470.074913	6.454595	-415.730347	451.938385
3470.078253	6.513041	-416.665466	445.041840
3470.081580	6.922157	-414.736816	438.262177
3470.086199	6.513041	-412.340546	427.332886
3470.089121	6.337705	-410.236511	421.838989
3470.092441	5.577915	-409.476715	416.228241
3470.095780	5.928587	-407.372681	409.390167
3470.099203	5.636360	-405.970001	404.305420
3470.102015	5.753251	-403.924438	402.084503
3470.105395	5.694805	-403.223053	395.187958
3470.108699	5.753251	-401.586578	391.096802
3470.111996	5.519469	-399.541016	385.602905
3470.114911	4.642789	-398.839661	381.394806
3470.118239	5.402579	-397.787659	377.069916
