time (s)	magX	magY	magZ
6715.120372	6.746821	311.388275	282.739105
6715.123707	7.097494	312.264954	280.225922
6715.127044	6.629930	311.972717	279.466125
6715.130371	7.214385	311.680511	278.531006
6715.133704	7.214385	310.511597	277.245209
6715.137042	7.331276	310.277802	276.602325
6715.140435	6.688376	309.576477	274.030731
6715.143729	6.922157	310.044037	274.030731
6715.147035	6.922157	308.992004	272.160492
6715.150380	7.565057	309.518005	270.524017
6715.153705	7.623503	308.641357	269.998016
6715.157040	7.740393	308.992004	269.355072
6715.160370	7.565057	308.173798	267.952393
6715.163708	7.389721	308.407562	268.536865
6715.167041	7.798839	308.407562	266.783508
6715.170372	7.389721	307.180206	266.315948
6715.174566	8.149510	307.063324	263.978119
6715.177904	8.091065	307.530884	263.685913
6715.181282	8.032619	306.829529	263.627472
6715.184613	7.915730	307.121765	263.276764
6715.187498	8.091065	307.121765	262.224762
6715.190803	8.266401	306.245087	262.458557
6715.194128	8.324846	306.011322	261.757202
6715.197462	7.974174	306.069733	262.049438
6715.200380	8.500182	306.128204	261.874084
6715.203702	8.792409	306.186646	261.874084
6715.207039	8.324846	305.952850	259.711609
6715.210371	8.441737	305.719086	260.471405
6715.213702	8.675518	306.069733	261.172760
6715.217033	8.733964	306.303528	260.179169
6715.220363	8.558628	306.069733	261.815643
6715.223695	8.733964	306.946442	261.055847
6715.227029	9.493753	306.245087	261.874084
6715.230374	9.376863	306.420410	261.348083
6715.233712	9.084636	306.245087	261.698761
6715.237028	9.026191	306.186646	261.874084
6715.240368	8.617073	307.180206	261.990967
6715.243699	9.435308	306.887970	262.516998
6715.247028	9.201527	306.595764	263.627472
6715.250365	9.669090	307.063324	264.679474
6715.253698	9.844426	306.887970	263.101440
6715.257032	9.785980	307.647766	263.802795
6715.260358	9.902871	308.407562	264.445679
6715.263695	9.961316	307.706238	265.848389
6715.267930	10.253543	308.407562	266.958832
6715.271233	10.604216	308.875122	267.893951
6715.274620	11.130223	308.232239	268.712189
6715.277943	10.896441	308.524445	269.471985
6715.280782	11.188668	308.466034	271.400696
6715.284120	11.130223	309.634918	272.628052
6715.287461	11.013332	309.927155	273.095612
6715.290780	10.837996	309.518005	273.972290
6715.293692	11.130223	309.050446	274.673645
6715.297028	11.539341	310.160950	275.784088
6715.300362	11.773122	309.634918	277.362122
6715.303691	11.714677	311.563629	280.751953
6715.307026	11.422450	312.264954	280.985718
6715.310357	12.123794	311.797394	282.388397
6715.313692	12.006904	311.622070	283.323517
6715.317032	12.708249	312.615631	285.193787
6715.320353	12.474466	312.849426	286.771790
6715.323684	12.766693	313.433868	288.408295
6715.327024	12.883585	313.492310	290.336975
6715.330355	12.825140	314.661194	291.973450
6715.333685	12.591356	314.778107	294.252838
6715.337024	12.883585	315.187225	296.882843
6715.340353	13.409594	316.122345	297.934875
6715.343688	13.117367	316.706818	300.564911
6715.347024	13.234257	316.356110	302.084503
6715.350349	14.110937	317.408142	305.006775
6715.353683	14.286272	317.466583	307.286133
6715.357020	14.695391	317.758820	309.916168
6715.361226	14.461609	317.934143	313.948883
6715.364557	14.578499	318.810822	317.514069
6715.367934	15.221397	319.219971	319.676544
6715.371302	14.987617	319.336853	321.429901
6715.374125	15.396734	320.155090	325.579529
6715.377441	15.864296	319.395294	326.631561
6715.380771	15.805851	320.213531	330.488953
6715.384112	15.747406	320.271973	334.054077
6715.387017	15.864296	321.265533	336.158142
6715.390347	16.214970	321.966888	337.502380
6715.393677	16.740976	321.733093	341.593567
6715.397015	16.565641	322.492889	344.808044
6715.400347	16.624086	323.194244	347.613434
6715.403687	17.091648	322.492889	352.113739
6715.407009	17.383877	323.486450	353.808655
6715.410344	17.734549	323.661804	357.256897
6715.413680	17.500767	323.369568	361.348053
6715.417016	17.792994	323.661804	365.848358
6715.420367	18.377447	324.187805	367.660187
6715.423689	17.968330	323.369568	371.692902
6715.427014	18.143667	324.129364	376.543854
6715.430347	18.552784	324.012482	378.355713
6715.433681	18.728119	325.356720	383.323517
6715.437014	19.078793	324.538483	387.005585
6715.440373	18.903456	324.129364	390.337006
6715.443679	19.312572	324.304687	395.071045
6715.447012	19.546354	324.304687	398.694672
6715.450340	20.598370	323.311127	402.376709
6715.455014	20.598370	323.428040	411.143555
6715.457874	21.007488	323.428040	414.650269
6715.461266	21.182823	322.726654	420.436340
6715.464618	21.416605	322.259094	427.099091
6715.467859	22.293287	322.025330	431.424042
6715.470772	21.942616	321.440887	433.820312
6715.474096	22.468622	320.388855	437.677734
6715.477429	22.410177	319.804413	443.639130
6715.480338	22.819294	318.167938	447.613434
6715.483695	22.643959	318.927734	454.393097
6715.487007	23.169966	318.401703	458.425842
6715.490344	23.754419	316.882141	463.335205
6715.493668	23.462193	317.057495	470.874695
6715.497005	24.338873	315.830139	474.965881
6715.500334	24.923326	313.959869	479.816833
6715.503675	25.507780	313.258514	484.375549
6715.507033	25.916897	311.329834	489.226562
6715.510339	25.975342	309.985565	495.713928
6715.513672	25.975342	309.225800	500.798706
6715.517004	26.501350	308.524445	509.331726
6715.520339	26.676687	306.478882	512.838440
6715.523672	26.676687	303.907257	517.280273
6715.527033	27.027359	302.095490	523.650818
6715.530334	27.202694	300.400543	528.384949
6715.533675	27.202694	297.361389	532.476074
6715.537003	27.787148	296.017151	539.431091
6715.540331	28.430046	294.088440	545.509399
6715.543667	28.780720	291.575317	552.756592
6715.546995	29.423622	288.185455	556.847839
6715.551262	30.008072	284.328064	570.465576
6715.554576	30.767864	281.230469	576.485474
6715.557916	30.709419	277.548431	582.329956
6715.561181	31.293873	274.918365	588.525146
6715.564098	31.235424	271.820770	594.837280
6715.567431	32.112106	268.255615	599.512939
6715.570802	32.053661	265.391785	606.117187
6715.573662	32.462776	261.475922	611.844849
6715.576995	33.105675	258.144562	615.585388
6715.580330	32.813450	254.287170	622.131287
6715.583663	33.807022	251.598694	627.625122
6715.586991	34.040802	247.449066	634.404785
6715.590328	34.508366	242.013657	639.372620
6715.593658	34.566811	237.980927	646.093872
6715.596994	35.618824	234.532654	652.172119
6715.600378	36.086388	230.149246	657.373840
6715.603657	36.261723	225.122955	662.166321
6715.607000	36.729286	220.447327	669.179749
6715.610331	37.021515	215.654800	676.017883
6715.613680	37.664417	210.160950	679.641479
6715.616990	37.547523	205.894424	685.661377
6715.620332	38.190422	199.640778	692.148804
6715.623657	38.774876	194.614471	694.369690
6715.626988	38.716431	189.062180	701.792297
6715.630320	39.183994	183.509857	707.052307
6715.633652	39.476219	177.373093	710.851318
6715.636992	39.651558	171.294785	715.877563
6715.640325	40.469791	165.508698	721.488342
6715.644572	40.586681	152.592270	730.898071
6715.647901	41.288025	146.572388	738.495972
6715.651246	41.580254	140.201843	743.171570
6715.654499	41.521809	133.539093	746.736694
6715.657459	41.697144	126.350296	748.022583
6715.660742	42.047817	119.862862	756.029541
6715.664078	42.749161	112.790977	758.834961
6715.666985	42.982941	106.069756	763.978088
6715.670316	43.508949	98.647202	764.504150
6715.673654	43.625839	91.458420	770.407104
6715.676987	43.918068	84.503426	772.920227
6715.680323	44.444073	77.489983	777.712830
6715.683658	43.976513	70.184311	779.173950
6715.686988	44.677856	62.995533	783.381958
6715.690313	44.736301	54.988518	786.070435
6715.693660	45.145420	48.091969	787.064087
6715.696984	45.262310	40.435627	788.817383
6715.700353	45.496090	32.779285	791.447449
6715.703647	46.138988	25.239836	794.311218
6715.706993	45.846764	18.226395	793.551453
6715.710316	46.080544	9.985599	796.707520
6715.713647	46.314323	2.037031	796.532166
6715.716980	46.548107	-5.911537	797.467346
6715.720319	46.431217	-13.275652	796.707520
6715.723651	47.132565	-20.873549	800.915649
6715.726978	47.249454	-29.406569	798.343933
6715.730318	47.132565	-36.829132	800.097351
6715.733644	47.424786	-44.017910	801.441589
6715.737893	47.483234	-59.272148	800.857178
6715.741250	47.191006	-67.220711	798.285583
6715.744608	47.191006	-74.175713	796.064636
6715.747838	47.249454	-82.299614	797.993286
6715.750763	47.191006	-89.605286	795.713928
6715.754078	47.366344	-95.975830	792.967041
6715.757408	47.074116	-102.463257	791.973389
6715.760313	47.015671	-110.411835	790.746094
6715.763645	47.015671	-116.782372	789.635681
6715.766979	47.191006	-124.497162	787.005615
6715.770314	47.600124	-130.517029	786.538025
6715.773643	47.074116	-137.647354	782.446838
6715.776979	47.191006	-144.017899	777.362061
6715.780309	46.431217	-150.797562	774.732117
6715.783640	46.606552	-157.051208	773.037170
6715.786999	46.138988	-163.071091	766.725037
6715.790318	46.314323	-169.616974	764.445679
6715.793652	46.197433	-175.753738	761.874084
6715.796979	46.372768	-181.890488	755.211365
6715.800312	46.372768	-188.319473	754.451538
6715.803639	45.846764	-193.228897	748.957642
6715.806973	46.314323	-199.014984	743.522278
6715.810307	45.905209	-204.450394	739.840149
6715.813634	45.788319	-209.652039	731.073364
6715.816975	45.203865	-215.321228	726.631531
6715.820306	45.379200	-219.704651	724.585937
6715.823635	45.028526	-224.789383	717.338745
6715.828339	44.093403	-233.497726	707.461487
6715.831267	44.210293	-238.173355	702.727417
6715.834571	43.918068	-242.381424	697.350403
6715.837895	43.976513	-246.414154	691.096802
6715.841153	43.392059	-250.154663	685.427551
6715.844061	42.690716	-254.479614	677.245239
6715.847393	42.515377	-259.272156	673.621582
6715.850725	42.573822	-262.019104	666.315918
6715.854056	42.807606	-265.701141	660.763672
6715.856966	42.632267	-268.623413	655.854248
6715.860303	42.515377	-272.597717	648.197876
6715.863630	42.281597	-275.812195	641.476685
6715.866968	41.930923	-278.968262	635.515198
6715.870296	41.229580	-282.474945	629.904480
6715.873649	40.469791	-284.403656	622.774109
6715.877012	40.119118	-287.968811	618.682983
6715.880302	39.768448	-290.072845	611.611084
6715.883635	40.177567	-291.826202	603.662537
6715.886961	39.242439	-295.099152	596.239929
6715.890294	39.300884	-295.683594	590.746094
6715.893633	38.833321	-298.372101	582.914429
6715.896969	38.190422	-301.411255	577.128296
6715.900290	38.190422	-303.281494	569.121338
6715.903632	37.372185	-304.567291	564.679504
6715.906967	37.079960	-306.729767	558.776489
6715.910296	36.846176	-306.846680	551.003296
6715.913633	36.320171	-309.126068	544.048279
6715.916973	36.495506	-310.061188	536.917908
6715.920291	36.261723	-312.632751	532.300781
6715.924540	35.794163	-312.749664	518.682983
6715.927892	34.742146	-314.912140	515.000916
6715.931213	35.092819	-315.145905	506.935486
6715.934476	34.683701	-315.671936	500.798706
6715.937386	34.274582	-316.373260	494.135925
6715.940722	33.923912	-317.016144	487.765381
6715.944049	33.397903	-318.477295	483.440430
6715.947403	33.339458	-317.659058	475.433411
6715.950291	32.755005	-317.542175	470.231750
6715.953623	32.696560	-318.360413	463.978088
6715.956961	32.287441	-318.009735	458.250488
6715.960286	31.702988	-318.769531	453.048859
6715.963626	31.352318	-318.243500	447.262756
6715.966960	30.650974	-318.944855	441.885773
6715.970292	30.592525	-318.769531	436.508789
6715.973627	30.300301	-318.594177	430.722717
6715.976997	30.241856	-318.594177	425.053497
6715.980292	30.124966	-318.360413	419.618073
6715.983618	30.358746	-317.951294	413.656677
6715.986952	29.832737	-318.360413	408.630371
6715.990308	28.605385	-317.717499	402.727417
6715.993620	28.780720	-318.009735	398.636200
6715.996951	28.371601	-317.425293	391.622772
6716.000291	28.196266	-318.009735	389.401855
6716.003629	28.313156	-316.840820	385.544434
6716.006953	27.904039	-314.970581	379.115479
6716.010285	27.144249	-315.847260	376.427002
6716.013620	27.494921	-315.204376	369.355103
6716.017890	26.442905	-313.567902	359.886932
6716.021244	26.793577	-313.509460	357.140015
6716.024480	25.800007	-312.983429	351.646149
6716.027797	25.683117	-312.223633	347.671906
6716.030703	25.449335	-311.405396	345.743195
6716.034061	25.507780	-310.528748	339.080414
6716.037369	24.806437	-308.716919	337.151703
6716.040705	24.923326	-308.015564	332.534546
6716.043621	25.040216	-309.359833	328.677124
6716.046948	24.572655	-307.840240	326.514648
6716.050285	24.163538	-305.911560	320.787018
6716.053612	24.338873	-306.086884	317.689392
6716.056951	23.695974	-305.268646	315.059357
6716.060292	23.988201	-304.801086	310.968201
6716.063648	23.169966	-302.697052	308.747284
6716.066946	23.286858	-303.398407	305.649658
6716.070275	23.403748	-301.820374	301.090942
6716.073613	22.702404	-302.287933	298.811554
6716.076963	22.527067	-299.891663	294.545044
6716.080281	22.176395	-298.898102	291.388977
6716.083609	21.884169	-299.014984	289.401855
6716.086941	22.293287	-297.436951	286.070465
6716.090274	21.650387	-296.735626	282.972870
6716.093614	21.416605	-297.086304	280.342834
6716.096948	21.533495	-296.326508	277.771240
6716.100276	21.708832	-295.332947	275.725616
6716.103606	20.773706	-294.573151	274.673645
6716.106966	20.364590	-294.047150	270.348663
6716.111208	20.306143	-292.176910	265.965271
6716.114516	20.189253	-291.533966	263.335236
6716.117800	20.423035	-291.241760	261.464966
6716.121143	20.832151	-289.371490	258.834930
6716.124033	20.072363	-290.131287	256.672455
6716.127354	20.072363	-287.735046	254.393066
6716.130699	19.604799	-288.085724	253.691742
6716.134043	19.838581	-287.442810	251.879944
6716.136944	19.429464	-285.631012	249.016113
6716.140271	19.604799	-285.981689	247.145874
6716.143609	19.137238	-284.812775	245.275635
6716.146934	18.786566	-284.754333	243.989807
6716.150329	18.319002	-283.994537	240.716858
6716.153606	18.552784	-283.117859	239.606415
6716.156939	18.728119	-282.767181	240.073975
6716.160274	18.786566	-282.533417	238.437500
6716.163613	18.669674	-282.708740	235.807465
6716.166937	17.734549	-280.663147	235.807465
6716.170265	18.085220	-280.254028	232.476074
6716.173605	18.085220	-280.604706	232.534546
6716.176937	17.734549	-279.435822	230.839600
6716.180272	17.909885	-279.260468	228.969360
6716.183601	17.208542	-278.617554	228.735565
6716.186930	17.150095	-278.033112	226.748444
6716.190266	16.916313	-277.682434	225.637970
6716.193617	16.857868	-277.273346	225.228851
6716.196937	16.448750	-277.799316	224.293732
6716.200260	16.331860	-276.805756	223.767700
6716.204518	16.273415	-276.513550	221.196136
6716.207792	16.273415	-275.870636	221.897461
6716.211102	15.747406	-274.526398	219.910339
6716.214440	15.455179	-275.052399	220.261017
6716.217361	16.156523	-275.578400	218.332306
6716.220689	15.864296	-274.993958	218.858307
6716.224040	15.688961	-273.825073	216.637390
6716.227375	15.338289	-274.292633	217.455627
6716.230286	15.572071	-273.123688	217.280304
6716.233596	15.572071	-273.532837	217.630951
6716.236985	14.929171	-274.117279	217.046509
6716.240263	15.513624	-273.941925	216.929596
6716.243594	14.812281	-274.351044	215.410034
6716.246929	14.929171	-273.708160	215.000916
6716.250261	15.338289	-273.182129	216.754272
6716.253595	14.520054	-274.117279	216.871155
6716.256931	14.578499	-273.941925	215.176239
6716.260265	14.520054	-273.649689	214.650269
6716.263592	14.578499	-274.000397	214.358032
6716.266928	14.636944	-274.351044	216.286713
6716.270262	14.636944	-274.234161	215.293152
6716.273606	14.403164	-273.299042	216.403595
6716.276928	13.935600	-273.591278	216.754272
6716.280256	14.461609	-274.935516	216.637390
6716.283590	13.818710	-274.818634	216.929596
6716.286923	14.110937	-274.584839	218.507660
6716.290260	13.292702	-273.941925	218.449188
6716.293591	13.701820	-275.286194	217.630951
6716.297840	13.409594	-275.636841	219.384308
6716.301110	13.935600	-275.929077	219.676544
6716.304478	14.052492	-276.338196	220.085663
6716.307772	14.052492	-275.753754	220.728577
6716.310683	13.526484	-275.929077	221.488373
6716.314016	13.760265	-277.740906	221.605225
6716.317367	13.584929	-277.857758	223.592377
6716.320704	13.175812	-276.513550	223.183289
6716.323593	13.526484	-277.039551	225.170410
6716.326999	13.351147	-277.740906	226.573090
6716.330251	13.643373	-278.266907	225.930206
6716.333585	13.234257	-279.085114	228.268005
6716.336920	12.532911	-279.961823	229.086273
6716.340253	13.000475	-280.721588	230.488953
6716.343587	12.416020	-279.611145	231.073395
