time (s)	magX	magY	magZ
4220.363214	-12.773926	98.296524	943.639160
4220.366541	-11.838800	104.024170	944.048218
4220.369873	-11.137456	109.868706	937.677673
4220.373208	-10.553002	115.070343	937.268616
4220.376555	-10.026995	121.323997	934.346313
4220.379874	-9.676322	126.817856	929.846008
4220.383207	-8.858088	132.779297	927.800476
4220.386538	-9.033423	138.214706	925.579529
4220.389873	-7.922961	143.416351	920.494751
4220.393211	-7.455399	148.559540	917.221863
4220.396540	-6.754055	154.228745	914.007385
4220.399879	-6.052711	159.255035	911.377319
4220.403206	-5.643593	164.690445	906.000305
4220.406571	-5.292921	170.242767	904.831421
4220.409875	-3.539560	174.918396	900.331116
4220.413201	-2.662880	180.762924	897.934937
4220.416537	-2.662880	186.198349	891.388977
4220.420738	-1.552418	196.075607	884.667786
4220.424072	-0.967964	201.101898	880.927307
4220.427397	-0.617292	205.952866	879.466125
4220.430789	-0.325066	210.453156	873.504761
4220.433644	0.726951	215.187241	872.160461
4220.437026	1.252959	219.453751	866.608154
4220.440300	1.837412	224.070938	860.763672
4220.443629	2.363421	228.454330	856.146423
4220.446532	2.480311	232.428635	851.470886
4220.449893	3.123210	237.162689	851.120178
4220.453197	3.707664	240.435623	842.645569
4220.456539	3.824554	245.637283	839.431091
4220.459870	4.292117	249.143982	836.450378
4220.463203	4.759680	253.001389	831.014954
4220.466527	5.227243	257.677002	827.508240
4220.469864	5.461024	261.651306	822.189697
4220.473196	6.279259	264.924225	820.611694
4220.476535	6.162369	269.307617	817.338745
4220.479883	7.272830	272.814331	810.149963
4220.483199	7.272830	276.145721	806.526367
4220.486531	8.207955	280.236908	803.195007
4220.489882	8.558628	283.743622	798.168640
4220.493206	8.909300	287.776367	793.785278
4220.496525	9.259973	290.640167	789.168091
4220.499861	9.493753	294.789795	785.778259
4220.503192	10.370434	297.653625	780.868835
4220.506530	10.311989	300.166779	774.089172
4220.509862	10.837996	304.082611	770.407104
4220.513197	11.130223	306.829529	769.004456
4220.517377	12.299129	312.206512	759.244080
4220.520724	12.883585	315.537903	753.516418
4220.524092	13.175812	318.109497	750.944824
4220.527468	13.701820	320.856415	748.197815
4220.530300	13.994045	323.954010	742.353333
4220.533663	13.935600	326.174927	737.794617
4220.536967	14.344719	329.272552	734.638550
4220.540276	14.753836	331.084351	730.956482
4220.543193	15.513624	333.655975	725.579529
4220.546529	15.747406	336.928894	720.845459
4220.549862	15.981188	338.097809	719.442749
4220.553192	16.039633	340.494080	713.890442
4220.556528	16.565641	342.831879	710.325317
4220.559852	16.565641	344.760590	704.246948
4220.563193	17.150095	347.624390	703.779419
4220.566538	17.033203	349.085541	698.928467
4220.569850	17.968330	351.189545	694.603516
4220.573187	17.968330	352.066254	692.616394
4220.576521	17.909885	355.397614	686.479553
4220.579858	18.202112	356.800323	684.492432
4220.583185	18.435892	358.027649	680.459717
4220.586518	19.254128	359.547241	678.355713
4220.589869	19.254128	362.177277	672.920288
4220.593191	19.429464	363.813751	668.069336
4220.596515	20.072363	365.859344	664.211914
4220.599855	20.013918	366.969818	660.822083
4220.603219	20.890596	368.840057	659.244080
4220.606518	20.481480	369.599854	654.159302
4220.609870	21.475050	371.353210	651.237000
4220.613188	22.001060	371.820770	647.905640
4220.617806	22.059505	375.269043	641.418213
4220.620714	22.176395	375.911957	638.145264
4220.624102	22.234840	377.197754	635.398315
4220.627462	22.643959	378.132874	632.826782
4220.630321	22.702404	379.184875	628.852478
4220.633612	22.760849	380.236908	626.339294
4220.636935	22.702404	380.061554	622.774109
4220.640285	23.286858	382.516266	619.384338
4220.643180	23.871311	383.042267	616.754272
4220.646545	24.163538	383.918976	614.474915
4220.649847	23.871311	384.620300	610.442139
4220.653182	24.747990	385.204773	610.442139
4220.656508	24.455765	385.672333	606.877014
4220.659845	24.514210	386.607452	604.422302
4220.663185	25.098663	387.542572	600.272705
4220.666515	24.689545	389.003693	599.571350
4220.669845	25.273998	388.886810	595.363281
4220.673179	25.273998	389.997284	593.493042
4220.676509	25.157108	389.938812	591.739685
4220.679839	25.566225	391.575317	590.044739
4220.683177	25.800007	392.101288	585.778259
4220.686514	26.209124	392.276672	583.849548
4220.689882	26.326015	393.913116	581.453308
4220.693176	26.442905	394.556000	579.816833
4220.696520	26.852022	394.497589	577.303650
4220.699847	27.261141	393.270233	575.550293
4220.703177	26.559795	394.731354	571.868225
4220.706508	26.910467	395.958710	569.647339
4220.709843	27.319586	395.432709	569.121338
4220.713177	27.144249	396.075592	565.965271
4220.716511	27.553368	396.484711	563.744385
4220.719847	27.494921	397.595184	562.984558
4220.724033	28.313156	398.179626	560.003845
4220.727426	28.313156	397.186066	558.484253
4220.730782	28.546938	398.764069	559.477783
4220.734075	28.839169	398.822540	555.445129
4220.736931	28.371601	398.880981	553.867065
4220.740284	28.430046	398.530304	550.418823
4220.743598	28.780720	399.406982	550.827942
4220.746923	29.189838	398.764069	548.782349
4220.749839	29.657402	399.991425	549.308350
4220.753172	29.715847	400.049866	546.093872
4220.756506	29.891182	399.173187	545.158752
4220.759836	30.066521	399.991425	546.678284
4220.763175	30.008072	399.757660	544.106750
4220.766505	30.008072	399.640778	542.061096
4220.769835	30.066521	400.049866	539.898621
4220.773172	30.300301	401.861694	542.353333
4220.776504	30.066521	400.400543	540.950623
4220.779842	30.534081	401.686371	538.963501
4220.783194	30.475636	400.809662	538.788208
4220.786501	31.527653	401.452576	536.625732
4220.789838	31.176979	401.335663	536.450317
4220.793167	30.884754	401.686371	534.346375
4220.796511	31.235424	401.452576	534.813904
4220.799837	31.352318	400.984985	534.346375
4220.803163	31.586098	402.387695	534.755493
4220.806502	31.761433	402.153900	534.404785
4220.809837	31.527653	401.335663	533.820312
4220.813161	31.878323	401.335663	534.287903
4220.816503	31.995216	401.978577	532.066956
4220.819830	32.170551	401.920105	532.651428
4220.823159	32.404331	401.627899	531.774719
4220.827442	32.871895	402.037048	531.307190
4220.830774	32.287441	402.504578	533.644958
4220.834083	32.579670	402.153900	532.592957
4220.837354	32.755005	402.738373	534.813904
4220.840703	33.164124	401.452576	532.943665
4220.844007	33.514793	402.621490	531.950073
4220.846917	32.988785	401.218781	533.294312
4220.850260	33.164124	402.153900	534.872375
4220.853583	33.281013	401.627899	533.469604
4220.856949	33.865467	401.335663	533.703430
4220.859823	33.923912	401.978577	535.690613
4220.863158	33.982357	401.978577	536.158142
4220.866514	34.449921	401.335663	537.502380
4220.869849	34.040802	400.634338	536.450317
4220.873163	34.391476	400.283661	536.859497
4220.876494	34.274582	401.218781	536.917908
4220.879821	34.975925	401.160339	538.671326
4220.883166	34.625256	400.342133	538.846619
4220.886486	34.917480	401.101898	540.249329
4220.889821	34.800591	400.692780	540.366211
4220.893160	34.683701	399.290100	541.067566
4220.896489	34.917480	399.523865	542.294861
4220.899823	34.800591	399.757660	544.457397
4220.903160	35.618824	399.640778	547.145874
4220.906485	35.034374	400.225220	548.197876
4220.909819	35.501934	398.530304	547.496521
4220.913177	35.034374	398.004272	550.243469
4220.916488	35.501934	398.647186	550.535706
4220.919817	35.911053	398.647186	553.574829
4220.923154	35.852608	397.361389	552.815063
4220.926490	36.086388	397.302948	554.217773
4220.929828	36.203278	398.296509	556.906250
4220.934013	36.203278	397.945862	558.893372
4220.937349	36.787731	396.718506	563.042969
4220.940657	36.963070	395.958710	564.211914
4220.944013	36.495506	395.783356	566.140625
4220.946914	36.670841	395.315796	567.660217
4220.950246	36.495506	395.724945	570.933105
4220.953594	36.904625	394.731354	571.400696
4220.956945	36.963070	394.906677	573.738464
4220.959827	36.904625	394.263794	574.439880
4220.963160	37.547523	393.562439	579.349243
4220.966489	37.664417	393.153320	579.992126
4220.969823	37.489075	393.503998	583.440430
4220.973147	37.547523	391.809082	583.966431
4220.976482	37.313740	390.055725	585.310730
4220.979817	37.722862	390.114166	589.518738
4220.983151	37.781307	389.938812	590.044739
4220.986487	37.898197	389.237488	592.148804
4220.989815	37.547523	388.769928	593.843689
4220.993182	38.131977	388.477692	597.584229
4220.996484	37.781307	388.360809	599.688232
4220.999822	38.307316	387.133453	602.084473
4221.003147	38.131977	386.081451	605.941895
4221.006481	38.482651	384.737183	607.227722
4221.009809	38.190422	384.561859	610.968201
4221.013147	38.482651	383.451416	615.293152
4221.016483	38.307316	383.276062	615.234741
4221.019810	38.073532	381.873383	618.741394
4221.023142	38.424206	381.698029	623.066406
4221.026518	38.424206	380.236908	626.163940
4221.029811	39.008659	378.308228	626.923767
4221.033141	38.774876	377.957520	631.190308
4221.037338	38.774876	375.502838	637.151733
4221.040660	38.774876	375.093719	642.528687
4221.044050	38.716431	372.931244	643.697571
4221.047347	39.067104	372.346771	649.016113
4221.050235	38.541096	371.060974	653.633301
4221.053581	39.067104	369.599854	654.042419
4221.056936	39.359329	368.430939	656.555542
4221.060316	38.599541	366.151581	661.172729
4221.063556	39.067104	365.917786	665.322327
4221.066477	38.950214	363.170868	669.588867
4221.069825	39.242439	362.177277	672.277344
4221.073140	39.768448	360.248596	676.251648
4221.076470	39.943783	358.553680	679.641479
4221.079807	39.476219	356.332733	682.271545
4221.083139	39.125549	354.930054	688.992737
4221.086467	39.826893	352.884460	690.862976
4221.089803	39.651558	351.481781	696.532227
4221.093138	38.950214	350.663544	698.460876
4221.096469	38.833321	346.923065	701.909180
4221.099821	39.300884	344.935913	706.643250
4221.103135	39.710003	343.650116	710.675964
4221.106467	39.300884	341.020081	714.942444
4221.109805	39.125549	339.500488	717.397156
4221.113138	38.950214	336.110657	722.481934
4221.116475	39.008659	333.831299	725.813293
4221.119801	39.476219	331.902588	730.021362
4221.123214	39.417774	330.207672	735.047668
4221.126469	38.950214	327.636078	739.489502
4221.129836	38.950214	324.655365	742.762451
4221.133132	38.424206	321.791534	747.262756
4221.137749	38.599541	316.706818	754.626831
4221.140651	38.424206	314.135223	757.958252
4221.144025	37.956642	311.329834	763.043030
4221.147324	37.898197	308.349121	768.595337
4221.150712	37.605968	304.783966	773.037170
4221.153574	37.722862	301.978577	778.414185
4221.156932	37.781307	300.342102	781.394836
4221.160223	37.196850	295.374237	786.245850
4221.163562	37.079960	292.627319	788.875854
4221.166464	37.138405	289.471252	793.434631
4221.169800	37.079960	285.555420	799.279114
4221.173156	37.196850	282.983856	802.610474
4221.176462	36.729286	279.886230	809.214783
4221.179797	36.027943	274.918365	810.851318
4221.183130	36.670841	271.294769	815.059387
4221.186476	36.320171	267.437378	819.325806
4221.189793	36.320171	264.339783	822.832581
4221.193134	36.027943	259.255005	829.378540
4221.196460	35.677273	255.923660	831.424072
4221.199803	35.560379	251.423370	835.865906
4221.203121	35.735718	247.799759	838.671326
4221.206459	35.209709	243.007233	843.054687
4221.209867	34.917480	239.968063	847.730347
4221.213126	35.209709	235.818436	855.562012
4221.216488	34.742146	231.201279	856.087952
4221.219785	33.573238	226.525650	861.464966
4221.223125	33.397903	222.434448	863.685913
4221.226457	33.573238	217.466599	868.595337
4221.229800	33.105675	213.200104	874.030701
4221.233121	32.755005	207.589340	877.069885
4221.236452	32.930340	203.615051	881.979309
4221.240655	32.462776	194.088470	888.291382
4221.243981	32.404331	188.945282	892.616394
4221.247320	30.943199	183.568298	896.356873
4221.250744	31.176979	177.548431	898.636230
4221.253570	31.001644	173.281921	903.428772
4221.256875	30.534081	167.671173	909.214783
4221.260248	29.774292	162.235748	911.260437
4221.263546	30.124966	157.384781	915.234680
4221.266447	29.248283	151.949356	919.618103
4221.269785	28.897614	146.455505	922.715637
4221.273133	28.839169	141.487656	925.111938
4221.276451	28.079374	135.760010	928.209595
4221.279784	27.787148	130.499924	930.781189
4221.283118	27.202694	124.830719	934.930786
4221.286449	26.384460	118.810844	935.515198
4221.289783	26.501350	113.024757	940.190918
4221.293120	25.975342	107.530891	941.768921
4221.296449	25.507780	101.744804	943.814453
4221.299779	25.098663	95.198921	947.905640
4221.303134	24.923326	90.114174	948.256287
4221.306458	24.747990	84.678764	952.932007
4221.309790	23.988201	78.951111	954.393127
4221.313112	23.871311	72.405235	958.367371
4221.316452	23.053076	67.203598	957.958252
4221.319780	22.468622	61.066833	961.348083
4221.323113	22.176395	55.339191	964.445679
4221.326452	21.884169	49.377766	963.978088
4221.329782	21.241268	43.474785	965.030090
4221.333115	20.656816	37.864029	970.407166
4221.337839	20.306143	25.648954	970.407166
4221.340651	19.429464	19.979753	972.394226
4221.344029	19.195683	13.609211	972.744934
4221.347387	18.903456	7.647785	977.011414
4221.350675	18.435892	1.978586	977.128357
4221.353533	17.325432	-4.859521	978.530945
4221.356870	16.974758	-10.470275	980.284363
4221.360211	16.390305	-16.723928	980.810364
4221.363530	16.039633	-22.743799	980.342834
4221.366867	15.455179	-28.529888	981.920837
4221.369779	14.929171	-34.491318	984.258606
4221.373111	14.052492	-40.218960	981.453308
4221.376437	13.351147	-46.121941	982.154602
4221.379773	13.468039	-52.024921	979.933777
4221.383104	12.474466	-58.044792	980.868835
4221.386438	12.416020	-64.181557	985.018494
4221.389780	11.773122	-69.266304	981.394836
4221.393113	11.013332	-75.461510	981.102722
4221.396448	10.487325	-81.539833	980.225891
4221.399776	9.552199	-86.975243	980.342834
4221.403109	9.844426	-92.702888	978.998596
4221.406444	8.850855	-97.612297	978.998596
4221.409773	8.675518	-103.690613	977.186829
4221.413102	7.740393	-109.301369	976.368469
4221.416440	7.155940	-113.918556	975.316589
4221.419766	6.629930	-120.113754	975.258118
4221.423102	6.337705	-125.549171	973.913879
4221.426437	5.227243	-130.633926	970.991638
4221.429766	5.519469	-136.829117	972.218933
4221.433121	4.876571	-141.855423	970.640808
4221.436440	4.876571	-146.940170	968.244690
4221.440687	3.181656	-157.518768	966.082214
4221.444019	2.889429	-162.837311	963.335205
4221.447364	2.246530	-167.396042	964.328796
4221.450617	1.662076	-172.773026	958.484253
4221.453950	1.486740	-176.805740	955.912659
4221.456863	1.311404	-182.533386	954.743774
4221.460194	0.610060	-187.325912	953.750244
4221.463525	-0.266620	-191.709305	951.353943
4221.466861	-0.851074	-196.209610	947.087402
4221.470205	-1.026410	-202.229477	944.866455
4221.473099	-2.545989	-205.969971	943.288452
4221.476454	-2.545989	-210.119598	941.009155
4221.479772	-3.831787	-214.561432	939.898682
4221.483095	-4.007123	-218.594162	936.801086
4221.486437	-5.234475	-223.211349	931.599426
4221.489777	-5.468257	-227.068756	931.365601
4221.493097	-6.052711	-231.159927	927.099121
4221.496431	-6.461828	-235.309555	920.144104
4221.499765	-7.221617	-238.991608	917.689392
4221.503100	-7.630734	-243.199677	914.650269
4221.506431	-7.864516	-247.407745	911.494141
4221.509761	-8.215188	-251.206680	908.922607
4221.513095	-8.858088	-254.947174	907.753662
4221.516428	-9.617877	-259.038361	902.259827
4221.519784	-9.734768	-263.129547	901.383118
4221.523095	-10.962120	-266.051819	895.363220
4221.526429	-10.786783	-269.558533	890.512268
4221.529763	-11.137456	-273.182129	885.544495
4221.533091	-12.014136	-275.519958	884.141724
4221.536424	-12.014136	-279.494232	879.758362
4221.539753	-12.598590	-282.533417	877.186768
4221.543096	-13.066153	-285.923218	871.926697
4221.546431	-13.650607	-288.494843	870.173340
4221.551033	-13.825943	-295.449829	860.646729
4221.553939	-14.819513	-297.378540	857.549072
4221.557279	-15.170185	-299.131866	853.341125
4221.560627	-15.754640	-302.813934	850.184998
4221.563994	-16.222202	-304.391968	846.853638
4221.566878	-16.572874	-307.548004	845.684753
4221.570203	-17.683334	-310.236511	840.892212
4221.573530	-17.391108	-312.457428	835.749084
4221.576864	-18.384680	-314.386108	829.320068
4221.579751	-17.975561	-317.016144	828.151123
4221.583089	-18.969133	-319.821533	822.598816
4221.586426	-19.845814	-321.107361	818.799866
4221.589755	-20.196487	-323.445160	816.871155
4221.593086	-19.612034	-325.549194	812.195496
4221.596417	-20.021151	-327.477905	808.630371
4221.599759	-20.313377	-328.939026	807.519897
4221.603090	-21.423838	-331.393738	801.967651
4221.606443	-21.423838	-333.497742	796.590637
4221.609753	-21.131611	-335.543335	793.726807
4221.613083	-21.599174	-337.179810	789.109619
