time (s)	magX	magY	magZ
1812.058546	16.280537	275.555817	-807.462280
1812.061376	16.981884	272.691986	-812.722351
1812.064706	17.098774	269.477478	-817.105774
1812.068111	17.098774	265.327881	-820.963196
1812.071354	17.449446	261.645813	-825.755676
1812.074255	17.566336	257.203979	-829.203979
1812.077585	17.507891	254.223267	-835.048462
1812.080925	17.800117	250.015182	-838.087646
1812.084254	17.332556	244.638229	-842.120361
1812.087587	17.917009	241.131500	-846.971375
1812.090920	18.326126	237.741669	-851.120972
1812.094251	18.209234	233.650497	-854.686096
1812.097584	18.092344	228.916428	-859.887695
1812.100925	18.326126	225.585037	-863.745117
1812.104250	18.910580	220.091171	-867.719360
1812.107586	18.501461	216.818237	-871.985962
1812.110916	19.611923	212.317947	-873.914673
1812.114249	19.553478	208.226776	-879.350037
1812.117584	19.436586	203.375793	-884.142639
1812.120923	19.845705	198.992401	-886.012878
1812.124249	20.021040	193.615417	-890.396240
1812.127586	20.021040	188.822906	-895.071838
1812.130920	20.021040	184.264175	-898.753967
1812.134298	20.079485	179.120987	-901.793152
1812.137620	20.488604	174.211578	-905.007568
1812.142206	20.605494	164.626541	-911.962524
1812.145104	21.540621	159.483337	-916.346008
1812.148433	21.540621	154.749268	-920.846313
1812.151787	21.540621	149.080078	-923.768555
1812.155120	22.125074	143.936890	-926.983032
1812.158033	22.241964	137.917007	-929.788452
1812.161357	22.183519	133.007599	-934.230286
1812.164707	21.832848	127.981293	-935.457642
1812.168004	22.125074	122.253654	-938.555176
1812.170914	22.534191	116.876686	-942.938660
1812.174243	22.534191	111.207489	-944.049072
1812.177576	23.060200	106.122734	-948.432495
1812.180929	23.527761	100.453529	-949.718323
1812.184245	23.060200	95.018120	-951.237793
1812.187578	23.410872	89.816483	-957.316162
1812.190918	23.527761	83.738167	-958.017456
1812.194248	24.229107	78.361191	-960.822876
1812.197571	24.053770	72.399765	-963.160706
1812.200906	24.229107	67.081238	-963.920532
1812.204241	24.579779	61.528934	-967.018066
1812.207576	24.579779	55.450611	-969.648071
1812.210926	24.345997	50.015194	-971.985962
1812.214244	24.755114	44.229107	-975.317322
1812.217574	24.404442	38.326122	-974.557495
1812.220912	24.988895	33.241379	-975.434204
1812.224238	25.398012	26.812389	-978.882507
1812.227586	25.631794	21.318527	-981.220276
1812.230913	25.631794	15.766218	-980.869629
1812.234244	25.807131	9.395675	-983.090515
1812.237570	25.982466	3.668030	-985.720581
1812.241798	26.216248	-8.780830	-988.116882
1812.245089	26.800701	-14.625365	-988.175293
1812.248460	26.976036	-20.353010	-992.091125
1812.251776	27.209818	-25.846872	-989.753357
1812.254732	26.976036	-31.399181	-990.279297
1812.258015	27.794271	-37.185272	-991.039124
1812.261356	28.203388	-42.912914	-992.500244
1812.264737	27.852716	-48.699005	-992.792542
1812.267588	28.028053	-54.426651	-994.662781
1812.270899	27.443600	-59.862072	-994.662781
1812.274236	28.144943	-65.765045	-995.013428
1812.277569	28.495619	-70.908241	-992.909363
1812.280897	28.261833	-76.869667	-993.260010
1812.284229	28.437174	-82.129745	-994.370483
1812.287568	28.612511	-87.565163	-992.792542
1812.290905	28.729401	-92.533020	-991.272949
1812.294227	28.846291	-98.026886	-991.682068
1812.297587	28.904736	-104.046761	-992.149597
1812.300900	29.489189	-108.780823	-991.974304
1812.304231	29.080070	-114.450027	-991.097595
1812.307567	29.606079	-119.008766	-991.682068
1812.310900	29.664524	-125.613091	-988.116882
1812.314232	29.196964	-129.996490	-987.649292
1812.317562	29.430744	-136.308594	-987.766174
1812.320900	29.138515	-140.458221	-985.720581
1812.324232	29.722969	-146.244293	-984.960754
1812.327585	29.372299	-151.212158	-984.960754
1812.330897	29.547634	-155.654007	-983.324341
1812.334232	29.898308	-160.680313	-980.343628
1812.338830	29.547634	-169.973114	-976.310974
1812.341766	30.365868	-174.414963	-975.142029
1812.345073	30.190533	-179.324371	-974.849731
1812.348430	29.664524	-183.883102	-970.933960
1812.351324	30.365868	-188.734085	-970.291077
1812.354688	30.599651	-192.591461	-969.648071
1812.358005	30.891876	-197.617767	-965.849121
1812.361344	30.833431	-201.592056	-965.849121
1812.364222	31.067215	-206.150787	-961.699585
1812.367562	30.658096	-210.767960	-960.647522
1812.370932	30.950321	-215.268250	-958.309753
1812.374227	31.242550	-218.015198	-955.445862
1812.377553	30.774986	-222.983047	-954.160156
1812.380885	31.651665	-226.314423	-952.289917
1812.384238	31.359440	-230.288727	-948.841614
1812.387557	31.242550	-234.263016	-946.386841
1812.390890	31.710114	-239.055511	-943.230835
1812.394227	31.651665	-241.510223	-940.250122
1812.397561	31.943893	-245.426056	-938.029236
1812.400891	31.476330	-249.692581	-936.626587
1812.404222	31.885448	-252.790192	-929.671509
1812.407558	32.002338	-255.770905	-927.333679
1812.410892	31.885448	-259.219177	-925.288147
1812.414242	32.586792	-263.602570	-923.476318
1812.417551	32.177673	-266.524841	-921.255432
1812.420892	32.236118	-269.096436	-918.040894
1812.424216	32.528347	-272.661591	-915.060181
1812.427556	32.236118	-275.934540	-912.780762
1812.430918	32.119228	-277.687897	-908.923340
1812.435486	32.703682	-284.642914	-902.202148
1812.438409	32.177673	-287.214508	-901.851501
1812.441725	32.236118	-291.890106	-896.474609
1812.445091	32.236118	-294.344818	-895.831604
1812.447977	32.060783	-295.279968	-890.513184
1812.451340	32.586792	-298.026886	-888.350586
1812.454670	32.586792	-302.001160	-886.012878
1812.458009	32.236118	-305.916992	-880.694336
1812.461326	32.294563	-306.443024	-878.999329
1812.464218	32.528347	-308.780823	-876.661621
1812.467554	32.937466	-312.170685	-872.336609
1812.470885	32.645237	-315.618958	-869.998779
1812.474215	32.353012	-317.547638	-865.556946
1812.477552	32.294563	-319.359436	-862.634705
1812.480886	32.119228	-320.528351	-860.530701
1812.484212	32.119228	-323.333710	-855.445862
1812.487549	32.294563	-325.379303	-852.699036
1812.490877	32.353012	-328.243134	-849.133789
1812.494216	32.645237	-329.470490	-845.919312
1812.497547	33.112801	-331.457642	-843.932190
1812.500896	32.703682	-333.386322	-837.795410
1812.504216	32.060783	-335.315002	-837.795410
1812.507542	32.762127	-336.717712	-833.937988
1812.510879	32.820572	-339.055511	-830.197510
1812.514211	32.002338	-339.815308	-828.151917
1812.517541	32.469902	-340.925751	-824.002319
1812.520877	32.469902	-344.023376	-821.255371
1812.524210	32.294563	-345.484528	-820.203369
1812.527568	32.294563	-345.601379	-815.352417
1812.532178	32.119228	-348.932800	-810.442993
1812.535061	32.119228	-351.329041	-806.877808
1812.538459	32.528347	-352.322632	-803.429565
1812.541748	32.762127	-354.134430	-801.851562
1812.544697	32.703682	-355.186432	-799.747498
1812.547994	33.288136	-356.530701	-795.890137
1812.551326	32.703682	-356.706024	-792.617187
1812.554659	32.469902	-359.394501	-790.863770
1812.557559	32.528347	-360.680298	-787.883057
1812.560877	32.353012	-360.797180	-785.895935
1812.564207	32.294563	-362.316772	-781.629456
1812.567538	32.586792	-362.550537	-780.752747
1812.570876	32.645237	-364.420807	-779.116272
1812.574206	32.353012	-365.940369	-776.310913
1812.577539	32.762127	-367.226196	-773.856201
1812.580875	32.879017	-367.459961	-770.992432
1812.584209	32.703682	-367.459961	-769.531250
1812.587565	32.937466	-368.804230	-767.719421
1812.590865	32.586792	-369.973114	-764.271118
1812.594206	33.171246	-370.615997	-762.400879
1812.597538	32.645237	-372.194031	-760.705994
1812.600875	32.995911	-371.668030	-758.251343
1812.604203	32.294563	-372.836945	-755.212158
1812.607535	33.229691	-373.713623	-754.101685
1812.610873	32.294563	-375.466980	-752.815918
1812.614208	32.995911	-374.473419	-750.010498
1812.617535	32.820572	-374.824066	-747.789551
1812.620866	32.879017	-376.343658	-746.737549
1812.624202	33.112801	-377.629456	-744.165955
1812.628477	33.463470	-379.382812	-740.717651
1812.631747	33.054356	-379.265930	-740.600830
1812.635049	33.112801	-377.746338	-736.743408
1812.638384	33.229691	-379.032135	-735.749817
1812.641737	33.346581	-379.382812	-735.223816
1812.644632	33.405025	-382.188202	-733.411987
1812.648005	33.755699	-382.421967	-732.184692
1812.651308	33.171246	-383.415558	-730.723572
1812.654643	33.288136	-381.779083	-729.496155
1812.657533	33.288136	-381.895966	-727.918152
1812.660873	33.580364	-381.545319	-725.931030
1812.664203	33.346581	-382.538879	-725.346558
1812.667532	33.931034	-382.363525	-724.177612
1812.670864	33.054356	-383.357086	-722.541138
1812.674213	33.405025	-382.655762	-721.372253
1812.677532	33.697254	-383.590881	-720.612488
1812.680862	33.638809	-383.473999	-720.320251
1812.684199	34.223263	-384.233795	-719.268250
1812.687532	34.106369	-385.227356	-718.333130
1812.690863	34.223263	-384.584442	-716.345947
1812.694191	34.457043	-384.759796	-717.690186
1812.697529	34.106369	-384.350677	-715.761475
1812.700860	33.463470	-385.227356	-714.767944
1812.704192	33.814144	-384.818237	-715.352417
1812.707528	33.872589	-384.058441	-714.417297
1812.710882	33.814144	-384.526001	-714.651062
1812.714194	33.697254	-384.642914	-713.306824
1812.717526	34.047924	-385.694916	-713.423706
1812.720855	34.047924	-386.162476	-713.832825
1812.724189	33.872589	-384.642914	-714.008179
1812.728440	33.989479	-386.337799	-712.430115
1812.731706	33.989479	-385.928711	-713.423706
1812.735062	34.281708	-385.052002	-711.962585
1812.738370	34.223263	-384.759796	-714.125061
1812.741733	34.398598	-386.279358	-715.644653
1812.744603	34.749268	-385.461151	-712.663940
1812.747966	34.807716	-387.214508	-712.780762
1812.751314	35.158386	-386.045593	-713.599060
1812.754665	35.450615	-385.519562	-714.884827
1812.757571	34.807716	-385.519562	-716.112183
1812.760854	34.807716	-385.636475	-715.235474
1812.764188	35.275276	-385.636475	-715.527771
1812.767525	34.866161	-384.292236	-716.930420
1812.770859	34.983051	-384.642914	-716.930420
1812.774189	34.866161	-384.292236	-717.807129
1812.777520	35.567505	-384.467560	-719.034485
1812.780850	35.509060	-383.240204	-717.982483
1812.784185	35.392166	-383.824646	-719.034485
1812.787521	35.625950	-384.175354	-721.372253
1812.790845	35.742840	-382.421967	-723.184082
1812.794188	36.385738	-383.415558	-723.008728
1812.797546	36.035065	-383.181763	-723.359436
1812.800851	35.976620	-382.831085	-724.469849
1812.804188	36.561073	-383.590881	-724.177612
1812.807511	36.268848	-380.960846	-726.573914
1812.810847	36.268848	-381.136169	-728.619507
1812.814184	36.619518	-381.428406	-729.846863
1812.817519	35.976620	-380.376373	-730.665100
1812.820846	35.509060	-379.850403	-731.424866
1812.824195	36.327293	-379.149017	-733.002869
1812.828381	36.911747	-379.616608	-735.632935
1812.831685	37.145527	-378.739929	-737.210937
1812.835043	37.320866	-377.103455	-738.029236
1812.838388	37.379311	-377.220337	-740.425476
1812.841318	37.437759	-376.168335	-742.003479
1812.844600	37.729984	-376.226746	-743.289246
1812.847965	37.846874	-375.992981	-745.568665
1812.851303	37.496204	-375.350098	-747.848022
1812.854176	37.905319	-373.830505	-749.659790
1812.857590	38.255993	-372.661591	-751.179382
1812.860850	37.671539	-373.479858	-754.101685
1812.864180	37.437759	-371.492706	-757.783752
1812.867511	38.080658	-371.726471	-757.783752
1812.870845	38.255993	-370.732910	-762.283997
1812.874180	38.080658	-369.563995	-763.745117
1812.877511	38.606663	-368.745758	-764.855591
1812.880840	38.197548	-368.161316	-767.894775
1812.884175	38.548218	-367.518402	-770.115662
1812.887511	37.729984	-366.349518	-771.518372
1812.890856	38.139103	-365.706604	-773.271729
1812.894170	38.723557	-364.070129	-775.901794
1812.897512	38.548218	-364.070129	-779.350098
1812.900838	38.489773	-362.901245	-780.460510
1812.904173	38.957336	-361.615417	-783.499695
1812.907509	39.308010	-360.037384	-784.376343
1812.910841	39.834015	-357.758057	-786.714172
1812.914172	38.840446	-357.582703	-790.805359
1812.917504	39.424900	-356.238464	-793.201599
1812.920833	40.009354	-355.537109	-794.838074
1812.924169	39.950909	-353.140869	-798.637024
1812.928439	39.775570	-350.452362	-804.072449
1812.931684	39.775570	-350.393921	-807.462280
1812.935045	40.652252	-348.815887	-809.040283
1812.938357	40.301579	-346.770325	-813.248352
1812.941256	40.535362	-346.770325	-815.001709
1812.944593	40.769142	-344.140259	-818.450012
1812.947925	40.827587	-342.445343	-821.430725
1812.951306	40.886032	-340.458191	-824.586731
1812.954171	41.119812	-340.224426	-829.437683
1812.957502	41.178261	-338.003510	-831.074219
1812.960829	40.944477	-335.607239	-834.113342
1812.964185	41.470486	-333.970795	-836.977173
1812.967503	41.762711	-334.146118	-840.717651
1812.970866	42.230274	-329.938049	-843.113953
1812.974165	41.821159	-327.658691	-846.153076
1812.977512	41.762711	-325.963745	-849.133789
1812.980828	42.288719	-324.619537	-852.757385
1812.984165	42.756283	-322.515503	-854.569275
1812.987494	42.931618	-319.943878	-857.959106
1812.990834	43.048512	-318.658081	-862.459412
1812.994160	42.990063	-316.437164	-864.388000
1812.997493	43.399181	-313.222656	-867.836304
1813.000831	43.340736	-311.060181	-869.648071
1813.004162	43.165401	-309.599060	-873.330261
1813.007500	43.340736	-308.021057	-876.661621
1813.010837	42.873173	-303.929871	-881.395630
1813.014177	43.223846	-301.475159	-882.506104
1813.017494	43.632961	-299.020447	-886.188171
1813.020826	43.749855	-296.916412	-889.461060
1813.025094	43.691410	-291.364136	-895.247192
1813.028447	43.808300	-288.909424	-898.695496
1813.031673	43.574516	-284.759796	-901.793152
1813.035014	43.925190	-281.603729	-905.066040
1813.037909	43.691410	-278.973694	-905.767395
1813.041247	44.392754	-275.934540	-910.267639
1813.044586	44.217415	-272.836945	-913.832764
1813.047914	44.568089	-269.154877	-915.703064
1813.050826	44.392754	-267.635284	-919.385193
1813.054157	44.509644	-263.836365	-921.489197
1813.057503	44.451199	-260.855652	-925.171204
1813.060821	44.918762	-257.056671	-926.164734
1813.064158	45.094097	-254.134415	-929.262390
1813.067586	44.918762	-250.335480	-933.178284
1813.070830	45.210987	-247.647003	-933.528931
1813.074152	45.678551	-243.029816	-936.801819
1813.077488	45.210987	-240.049103	-942.061951
1813.080819	45.444767	-236.016373	-943.698425
1813.084157	45.035652	-232.743423	-945.510254
1813.087516	45.386322	-228.886032	-949.192261
1813.090822	44.977207	-224.970200	-951.004028
1813.094154	45.269432	-220.879028	-952.699036
1813.097490	45.620106	-217.313858	-954.627625
1813.100835	45.736996	-212.872009	-957.082397
1813.104152	45.503212	-209.248398	-958.952637
1813.107487	46.204559	-205.449432	-960.705994
1813.110822	46.029221	-201.066040	-962.810059
1813.114155	45.503212	-197.500870	-964.972534
1813.117482	45.853886	-192.123901	-967.602539
1813.121766	45.503212	-182.538864	-970.349426
1813.125077	45.503212	-178.155472	-973.388611
1813.128411	45.210987	-174.590302	-973.622437
1813.131283	45.035652	-169.973114	-975.317322
1813.134567	45.678551	-164.946823	-977.187561
1813.137900	45.210987	-160.738754	-979.233215
1813.141240	44.801868	-155.946228	-979.759155
1813.144575	45.503212	-150.978378	-980.928040
1813.147482	45.620106	-146.536530	-984.493286
1813.150817	44.918762	-141.919357	-983.499634
1813.154149	45.736996	-136.834595	-985.779053
1813.157478	45.269432	-131.808304	-986.714172
1813.160842	44.684978	-126.372887	-988.584473
1813.164147	44.743423	-121.112801	-990.279297
1813.167479	44.918762	-116.787842	-987.999939
1813.170809	45.269432	-111.819992	-987.999939
1813.174154	44.977207	-106.267677	-989.811829
1813.177479	45.035652	-101.299820	-990.688477
1813.180819	44.684978	-96.156631	-990.688477
1813.184151	45.035652	-90.487434	-990.980652
1813.187480	44.684978	-85.227356	-990.220886
1813.190812	44.509644	-80.668617	-991.623596
1813.194145	44.626534	-74.590294	-991.156006
1813.197481	44.217415	-69.447105	-990.980652
1813.200811	44.509644	-64.011688	-990.746887
1813.204160	44.158970	-58.868496	-990.863831
1813.207475	44.451199	-53.491528	-990.454712
1813.210810	44.626534	-48.056107	-989.402710
1813.214141	44.217415	-42.328461	-989.227295
1813.218348	43.983635	-31.516071	-989.811829
1813.221766	43.516071	-26.139099	-987.532471
1813.225065	43.340736	-20.762127	-987.941467
1813.228420	43.457626	-15.443601	-985.428345
1813.231226	43.282291	-9.774401	-986.129700
1813.234560	43.457626	-4.806546	-984.142639
1813.237906	42.814728	2.148451	-983.382812
1813.241232	43.165401	7.934542	-981.863220
1813.244134	42.697838	12.960841	-981.454102
1813.247495	42.580948	18.980713	-980.928040
1813.250803	42.580948	23.422560	-978.824097
1813.254138	42.405609	29.617769	-975.375793
1813.257471	41.879604	34.994740	-975.317322
1813.260807	41.587376	40.371712	-972.862671
1813.264138	41.704266	45.514904	-969.823486
1813.267474	41.704266	51.593220	-966.784302
1813.270808	41.061367	56.268848	-965.966064
1813.274133	41.295151	62.288719	-964.154297
1813.277467	40.944477	67.256577	-963.335999
1813.280802	40.009354	72.867325	-962.576233
