time (s)	magX	magY	magZ
5376.820883	-0.149730	-16.607037	886.888672
5376.824215	-0.909519	-11.288509	885.719788
5376.827551	-0.909519	-5.911537	884.667786
5376.830884	-0.558847	-0.943682	886.538025
5376.834216	-0.909519	4.199509	883.615784
5376.837547	-0.792629	9.225809	881.570129
5376.840901	-1.084855	14.193665	878.414185
5376.844216	-1.318637	18.927738	880.751892
5376.847554	-1.493973	23.661812	877.537415
5376.850883	-1.552418	28.162104	878.647888
5376.854213	-1.435527	33.714413	877.595886
5376.857548	-1.260191	38.097813	874.089172
5376.860878	-1.610863	43.124115	874.206055
5376.864213	-1.493973	48.793312	869.939514
5376.867553	-1.786199	53.118267	869.939514
5376.870883	-1.435527	57.910786	868.069275
5376.874217	-1.610863	62.995533	866.140564
5376.877545	-1.493973	67.846497	864.095032
5376.880875	-1.669309	73.048134	860.938904
5376.884228	-1.727754	77.080864	862.750793
5376.887543	-1.669309	81.990273	857.549072
5376.891801	-1.903090	91.049301	854.860718
5376.895140	-2.545989	95.783379	852.113708
5376.898416	-2.195317	100.342117	851.587708
5376.901729	-2.078426	104.608627	851.237000
5376.904635	-2.429098	109.225807	849.542175
5376.907964	-1.844645	114.544327	842.645569
5376.911297	-1.610863	119.161522	842.353333
5376.914640	-2.019981	123.778702	840.366150
5376.917540	-1.903090	128.337448	838.086792
5376.920880	-1.844645	132.019501	835.515198
5376.924211	-2.136872	136.461349	833.235840
5376.927558	-1.260191	140.669418	828.852478
5376.930872	-1.610863	145.169708	826.748474
5376.934226	-1.493973	149.728439	822.540405
5376.937541	-1.844645	153.235168	817.747864
5376.940874	-1.727754	157.384781	819.734985
5376.944204	-1.493973	162.177307	813.306030
5376.947544	-1.552418	165.508698	811.903259
5376.950872	-1.318637	169.482971	807.052307
5376.954208	-1.786199	173.807938	804.130066
5376.957544	-1.318637	177.782227	803.253357
5376.960872	-1.435527	182.048721	798.402405
5376.964205	-1.669309	186.198349	797.876465
5376.967538	-0.967964	189.179062	791.798096
5376.970897	-0.734183	192.802673	789.752502
5376.974200	-1.318637	196.660065	788.232910
5376.977542	-1.260191	199.932999	783.031250
5376.980865	-0.675738	203.907288	781.277954
5376.984201	-0.851074	207.355545	778.063477
5376.988451	-0.617292	213.959885	772.686462
5376.991776	-0.500402	218.109512	768.127747
5376.995066	-0.032839	220.564209	765.497681
5376.998383	-0.149730	224.304703	762.283264
5377.001297	0.084052	227.577667	759.536255
5377.004626	0.025607	230.090820	757.081604
5377.007953	0.610060	232.837723	750.418762
5377.011305	0.084052	236.227570	746.502991
5377.014237	0.200943	239.968063	744.691162
5377.017532	0.902287	242.364334	741.768860
5377.020861	0.785396	244.819031	738.554382
5377.024199	0.376279	247.565964	734.638550
5377.027534	0.902287	250.488235	732.709839
5377.030907	1.136068	253.702713	728.852478
5377.034198	0.668505	255.865204	726.163940
5377.037529	1.311404	258.144562	721.546814
5377.040865	1.252959	261.183716	718.741394
5377.044220	1.428295	262.995514	713.773560
5377.047531	1.369849	265.450226	715.000916
5377.050860	2.012748	269.015411	709.390198
5377.054193	1.545186	270.827209	704.831421
5377.057542	2.071194	273.165039	702.961182
5377.060858	1.954304	275.678162	700.564941
5377.064199	1.720522	277.080872	698.460876
5377.067526	2.129639	280.412231	692.616394
5377.070856	2.246530	282.282501	690.278503
5377.074189	2.538757	284.035858	689.051208
5377.077529	2.597202	286.782776	684.024841
5377.080860	3.123210	288.477692	680.050598
5377.085109	3.240101	292.802643	676.660767
5377.088407	3.707664	294.322235	672.511169
5377.091705	4.116781	296.075592	668.419983
5377.095039	4.409008	297.478271	668.244629
5377.097955	4.409008	298.705627	662.049438
5377.101281	4.935017	301.394135	662.750793
5377.104630	4.116781	302.504578	660.120728
5377.107965	5.110353	304.608612	656.263367
5377.110855	5.227243	306.361969	653.983948
5377.114187	5.285688	308.056885	649.892822
5377.117557	4.818126	309.751801	647.379639
5377.120862	5.168797	310.570038	644.691162
5377.124188	5.285688	311.563629	640.249329
5377.127523	6.045478	313.667633	639.314148
5377.130880	5.987032	315.187225	636.333496
5377.134185	5.987032	316.063904	632.476074
5377.137517	6.513041	317.525055	629.729126
5377.140852	6.629930	318.167938	628.151123
5377.144198	7.214385	320.330414	626.573059
5377.147523	7.155940	321.733093	624.059998
5377.150849	7.448167	321.674683	621.429932
5377.154187	7.857284	323.135803	618.624573
5377.157517	7.565057	324.947601	614.942444
5377.160868	7.915730	325.824280	612.896851
5377.164180	8.207955	326.934723	611.377319
5377.167517	8.149510	327.694519	610.559082
5377.170851	8.266401	329.272552	606.292542
5377.174199	8.558628	329.798584	603.545593
5377.177520	8.149510	330.441467	602.376709
5377.181696	9.026191	332.954620	597.408875
5377.185049	9.318418	333.597504	594.019043
5377.188386	8.675518	333.539062	593.259216
5377.191708	9.610644	334.707977	590.570740
5377.194625	9.727535	335.058655	588.642090
5377.197960	9.902871	336.052216	590.044739
5377.201290	10.662661	336.636688	585.719788
5377.204671	10.545770	336.636688	582.856018
5377.207513	10.896441	339.734283	581.745544
5377.210846	10.662661	338.916016	580.225952
5377.214182	11.247114	339.617401	578.180359
5377.217511	11.480895	340.903168	578.589417
5377.220845	11.188668	340.494080	576.777649
5377.224181	11.480895	340.494080	573.270935
5377.227511	12.649802	341.721405	573.329407
5377.230842	12.474466	342.422760	569.822632
5377.234178	12.240685	342.013641	568.887512
5377.237511	12.708249	343.007233	569.881104
5377.240871	12.357575	343.650116	568.361511
5377.244179	12.532911	343.942352	565.380798
5377.247514	13.117367	344.059235	562.458557
5377.250845	13.117367	344.877472	562.867615
5377.254178	13.468039	345.929504	561.406494
5377.257507	13.935600	345.461914	561.348083
5377.260842	13.935600	345.871033	559.536255
5377.264212	14.286272	346.572388	559.536255
5377.267510	14.695391	346.923065	559.770081
5377.270844	14.403164	347.390625	555.620422
5377.274176	15.046062	346.806152	556.263367
5377.278377	15.572071	347.449066	553.925537
5377.281691	15.338289	347.332184	554.626831
5377.285060	15.864296	347.858185	553.107300
5377.288370	15.981188	346.747711	552.756592
5377.291288	16.331860	348.208832	551.353943
5377.294619	16.448750	347.975067	550.827942
5377.297992	16.390305	348.384186	551.295471
5377.301263	16.507195	349.319305	550.009705
5377.304167	17.091648	348.267303	548.080994
5377.307504	16.974758	349.260864	550.068115
5377.310833	17.091648	349.669983	550.594116
5377.314175	17.383877	349.553101	549.717468
5377.317501	17.734549	349.494629	547.905640
5377.320835	17.909885	349.786865	546.444519
5377.324170	18.552784	349.845337	547.087463
5377.327532	18.435892	349.553101	547.496521
5377.330834	18.786566	349.845337	546.210693
5377.334173	18.961901	348.851746	545.158752
5377.337500	19.487909	349.669983	546.795166
5377.340831	19.780136	349.728424	545.976990
5377.344168	19.487909	349.728424	547.087463
5377.347496	20.481480	350.020660	546.444519
5377.350829	20.189253	349.962189	545.918518
5377.354165	20.481480	349.962189	546.035400
5377.357506	20.773706	349.845337	546.678284
5377.360829	21.241268	349.728424	545.334045
5377.364166	21.182823	350.312897	548.314758
5377.367496	21.475050	349.611542	548.139404
5377.370868	22.117950	348.793304	547.321167
5377.375450	22.410177	349.377777	548.782349
5377.378401	22.994631	348.676422	549.951233
5377.381705	22.819294	348.442627	549.658997
5377.385086	22.877739	348.384186	552.405945
5377.387934	23.345303	347.799744	550.827942
5377.391271	23.579084	348.033508	551.412415
5377.394586	23.520639	348.793304	551.178589
5377.397918	23.812866	346.689270	553.867065
5377.400826	24.397318	347.332184	555.328247
5377.404164	24.280428	346.455505	553.282654
5377.407495	25.157108	347.507507	555.445129
5377.410827	25.741562	346.397064	556.730896
5377.414160	26.267569	345.929504	559.360962
5377.417493	25.975342	345.812592	557.724487
5377.420830	26.267569	346.221710	559.536255
5377.424159	26.618240	344.994354	560.880493
5377.427489	27.611813	344.643677	562.750793
5377.430825	27.845592	344.760590	563.744385
5377.434154	27.728703	344.760590	563.569031
5377.437491	28.313156	343.942352	565.263916
5377.440837	28.430046	343.124084	565.789917
5377.444159	28.780720	343.299438	566.900391
5377.447487	28.839169	342.539673	569.179749
5377.450822	29.072948	342.013641	571.459167
5377.454156	29.189838	342.305878	572.452698
5377.457518	29.891182	341.078522	571.283752
5377.460817	30.475636	341.604523	575.959412
5377.464162	30.650974	340.610962	575.784058
5377.467488	30.592525	339.442047	579.816833
5377.471684	31.118534	338.740692	581.044128
5377.475014	31.644543	337.688690	582.797546
5377.478454	31.995216	337.338013	587.473145
5377.481740	32.579670	336.636688	586.713379
5377.484693	32.521221	335.467743	587.823853
5377.487912	32.988785	335.058655	589.869385
5377.491238	33.573238	333.655975	591.038330
5377.494573	33.631683	333.597504	594.311218
5377.497488	34.449921	333.422180	597.058228
5377.500832	34.157692	331.201263	597.584229
5377.504147	34.975925	331.551910	599.805115
5377.507483	35.385044	329.447906	604.071594
5377.510819	35.735718	328.746552	604.071594
5377.514153	36.378616	328.220551	607.987427
5377.517480	36.670841	327.811432	608.864197
5377.520816	36.787731	325.824280	610.968201
5377.524144	37.138405	325.064484	614.942444
5377.527479	37.489075	324.421600	615.643860
5377.530829	38.015087	323.486450	616.462036
5377.534199	38.365761	322.025330	621.955933
5377.537484	38.599541	321.791534	621.955933
5377.540820	39.359329	319.979767	625.287292
5377.544164	39.476219	319.278412	629.027771
5377.547476	39.651558	318.577057	630.079773
5377.550813	39.826893	316.239258	633.586548
5377.554147	40.469791	314.719666	637.385437
5377.557477	40.995800	313.375427	637.794617
5377.560807	40.995800	312.557190	640.950623
5377.564145	41.989368	310.745361	641.944214
5377.567482	41.755589	309.050446	661.581848
5377.571674	42.340042	306.245087	651.120117
5377.575007	43.333614	304.491730	654.802185
5377.578448	43.333614	302.679901	657.958252
5377.581725	43.859619	301.861694	663.159912
5377.584567	44.268738	299.582306	663.510559
5377.587930	44.268738	297.010712	665.731506
5377.591233	44.736301	296.426270	672.511169
5377.594146	45.788319	294.029999	672.920288
5377.597477	46.255878	292.101288	676.134766
5377.600805	46.255878	290.640167	678.589417
5377.604133	46.957222	288.243927	681.570190
5377.607472	47.015671	285.789215	684.317139
5377.610805	47.424786	284.094299	687.882263
5377.614134	48.184578	282.750061	690.629211
5377.617473	48.710583	281.055145	695.538635
5377.620800	49.353485	278.366638	697.116638
5377.624142	49.937939	275.327515	700.506470
5377.627473	50.230164	273.457245	701.967651
5377.630823	50.814617	270.827209	705.941895
5377.634136	51.165287	269.015411	710.266846
5377.637477	51.574409	266.151581	712.137085
5377.640800	51.983528	264.515106	715.000916
5377.644137	52.451092	261.475922	721.254578
5377.647470	52.567982	259.371918	721.196106
5377.650803	52.567982	256.332733	724.527527
5377.654132	53.210876	253.468948	727.975830
5377.657467	53.503109	250.780472	731.540955
5377.660804	54.555122	248.676422	733.352783
5377.665470	55.139576	243.124115	742.937805
5377.668384	55.548691	240.318741	745.918457
5377.671754	56.542263	237.104248	748.782349
5377.675098	57.243610	234.298874	752.230652
5377.678315	57.302052	231.318176	753.457947
5377.681228	57.711170	227.928329	758.425842
5377.684556	58.646297	224.187836	761.231262
5377.687892	58.763187	221.791565	764.679443
5377.691220	59.581421	217.992615	766.140564
5377.694558	59.347641	214.485886	770.991638
5377.697462	59.698311	211.271408	775.082764
5377.700792	59.873646	207.121780	773.621582
5377.704129	60.224316	203.790405	780.868835
5377.707463	61.042561	200.809677	783.031250
5377.710792	61.159451	196.309387	785.369141
5377.714128	61.451672	193.796249	788.992676
5377.717478	61.977680	189.821945	793.200806
5377.720795	62.679028	186.665909	794.252808
5377.724132	62.795918	183.042297	796.941284
5377.727462	63.672596	178.775787	802.493591
5377.730796	63.964825	174.859940	804.188538
5377.734127	64.373940	170.534988	808.104309
5377.737466	64.373940	166.210037	811.085022
5377.740790	64.666176	161.943527	814.007385
5377.744126	64.899956	158.436798	816.169861
5377.747462	65.601295	154.637848	818.215393
5377.750788	65.718185	150.371338	820.377930
5377.754124	66.536423	146.455505	822.423462
5377.757456	66.477974	142.188995	827.858948
5377.760800	66.302643	137.396469	828.268066
5377.764122	67.413101	133.948196	830.021362
5377.767456	67.880661	129.214127	833.177368
5377.770791	67.822220	124.655373	836.684143
5377.775425	68.523567	115.187241	842.704041
5377.778331	69.400238	111.037613	843.113159
5377.781644	69.692474	106.946442	844.165161
5377.784989	68.932678	101.920135	847.847168
5377.788316	69.517136	97.653625	850.126526
5377.791266	69.692474	92.802666	853.516418
5377.794563	70.569153	89.120605	856.204895
5377.797940	71.270500	83.802078	858.192078
5377.800789	71.562721	79.068001	859.419373
5377.804125	71.153610	74.392380	858.834961
5377.807455	71.971840	69.833641	862.692383
5377.810789	71.854950	65.625580	864.270325
5377.814121	72.731628	60.716164	863.335205
5377.817453	72.205627	55.456081	868.186218
5377.820812	72.380959	50.722008	868.244629
5377.824117	72.264069	45.871044	866.841980
5377.827452	72.673187	41.370754	869.881042
5377.830782	72.790077	36.402897	871.517578
5377.834119	73.199188	31.551933	873.621582
5377.837445	73.316086	26.116518	873.504761
5377.840780	72.848518	21.440889	874.848938
5377.844119	73.491425	17.291269	875.199585
5377.847445	73.783646	11.797405	874.673645
5377.850782	74.368095	7.238667	880.284424
5377.854113	74.309654	2.153922	878.472595
5377.857446	74.543434	-3.339942	878.940125
5377.860797	74.777222	-7.957125	879.115479
5377.864138	74.952553	-13.041870	881.979309
5377.867448	74.660324	-17.717499	880.751892
5377.870775	75.011002	-23.269806	881.219482
5377.874112	74.777222	-27.711653	881.394836
5377.878743	75.069443	-37.296692	881.920837
5377.881681	74.660324	-41.563206	880.868835
5377.884971	74.660324	-46.589504	880.401245
5377.888364	75.478561	-51.849586	882.972900
5377.891701	74.777222	-56.057652	880.225952
5377.894580	75.069443	-61.083950	879.875305
5377.897878	75.712341	-65.701134	880.810364
5377.901210	75.420113	-70.493652	882.680603
5377.904531	75.770782	-74.877052	878.706360
5377.907465	75.303223	-79.377350	879.232300
5377.910773	75.303223	-83.819191	878.764832
5377.914107	75.069443	-88.202599	877.654358
5377.917442	75.127892	-93.462677	877.946594
5377.920778	75.186333	-97.846077	877.362061
5377.924110	75.595451	-101.995697	873.212524
5377.927438	75.069443	-106.612885	874.556763
5377.930773	74.718773	-110.704056	873.095642
5377.934103	75.361671	-114.736786	873.154053
5377.937436	74.894112	-119.646194	869.121277
5377.940774	74.543434	-124.438713	869.179749
5377.944160	75.011002	-128.646774	868.829041
5377.947437	74.192764	-132.971741	865.848328
5377.950794	74.192764	-136.478455	862.575439
5377.954106	73.783646	-141.212524	863.685913
5377.957437	73.958984	-145.011459	859.302551
5377.960770	74.134315	-149.803986	859.594727
5377.964115	73.432976	-153.719818	857.256897
5377.967439	73.842094	-157.635666	854.568420
5377.970772	73.666756	-160.967056	853.399475
5377.974105	73.549866	-165.408905	850.827881
5377.977436	73.491425	-169.207855	852.522827
5377.980772	72.790077	-172.305450	847.496521
5377.984968	72.380959	-179.552673	844.282043
5377.988388	72.205627	-183.410065	839.723328
5377.991705	72.030289	-187.150574	839.021973
5377.994975	71.445831	-190.891083	838.028442
5377.997865	71.153610	-193.462677	834.054077
5378.001194	70.627594	-197.144730	832.417603
5378.004527	70.919830	-201.002121	829.086243
5378.007864	70.101593	-204.099716	827.274414
5378.010766	70.276924	-208.249344	825.462646
5378.014096	69.809364	-210.294937	823.709290
5378.017432	69.575584	-213.860107	820.728577
5378.020760	68.932678	-216.665482	816.929626
5378.024095	69.458687	-220.931976	812.896912
5378.027428	68.348228	-222.276230	811.786438
5378.030788	68.231339	-225.607605	809.390198
5378.034101	67.880661	-229.114334	803.954712
5378.037442	67.646881	-231.159927	801.383118
5378.040760	67.705330	-234.315964	798.577820
5378.044101	67.529991	-237.939590	795.947754
5378.047432	67.354660	-239.517609	792.674805
5378.050768	66.419533	-242.790543	792.733215
5378.054094	66.477974	-245.420593	788.057617
5378.057425	66.244194	-247.115509	784.024902
5378.060763	65.893524	-250.388443	781.453308
5378.064094	66.068863	-252.375595	778.238770
5378.067426	64.958397	-254.771851	773.972351
5378.070766	65.425957	-256.525208	771.751282
5378.074116	65.250626	-259.272156	768.712219
