time (s)	magX	magY	magZ
1754.466687	-10.253653	395.251892	-466.083008
1754.470013	-10.370543	394.609009	-468.713043
1754.473347	-10.370543	395.777924	-471.109314
1754.476680	-10.896551	393.966095	-472.278229
1754.480045	-11.013442	394.433655	-474.499146
1754.483361	-12.007013	394.901215	-477.246063
1754.486677	-11.773232	395.251892	-478.239655
1754.490016	-11.539452	394.959656	-481.687897
1754.493349	-12.240795	394.959656	-484.668610
1754.497529	-12.182350	395.135010	-489.578033
1754.500869	-12.299240	395.894775	-491.623596
1754.504220	-13.117476	394.316772	-493.084778
1754.507569	-12.299240	393.440094	-496.182343
1754.510453	-13.175920	393.966095	-498.403259
1754.513796	-12.825249	393.030975	-501.208649
1754.517196	-13.234365	392.621857	-503.897156
1754.520047	-12.825249	393.907654	-507.988312
1754.523345	-13.643482	393.206299	-510.793701
1754.526684	-13.351255	392.388092	-511.845703
1754.530014	-13.643482	393.089417	-515.703125
1754.533339	-14.344828	392.037415	-518.450012
1754.536674	-14.578609	392.095856	-521.138489
1754.540016	-14.637054	392.329620	-524.937439
1754.543345	-14.169493	390.985382	-528.035034
1754.546679	-14.344828	391.160736	-531.074219
1754.550013	-14.987726	390.985382	-534.697815
1754.553340	-14.578609	389.407379	-539.957886
1754.556676	-15.513735	390.693176	-542.412598
1754.560010	-15.630625	389.699615	-545.101135
1754.563359	-15.513735	388.121552	-548.607849
1754.566674	-15.747517	388.822906	-552.114502
1754.570006	-16.273525	387.420227	-555.270569
1754.573341	-15.630625	386.718872	-559.653992
1754.576671	-16.565752	387.303314	-562.868469
1754.580003	-16.448860	384.790192	-566.784302
1754.583339	-16.448860	385.082397	-570.232605
1754.586716	-16.331970	384.965515	-574.674438
1754.590005	-16.741087	382.569275	-578.707153
1754.593338	-17.150204	382.277039	-583.090576
1754.597967	-17.267096	379.763885	-589.987122
1754.600893	-17.442430	379.705444	-594.428955
1754.604212	-17.734657	378.244293	-600.916382
1754.607591	-17.559322	378.419647	-604.364685
1754.610445	-18.026884	376.666290	-610.150757
1754.613787	-18.085329	374.153137	-610.735229
1754.617127	-18.319111	373.510223	-617.105774
1754.620427	-18.319111	372.049103	-620.904724
1754.623333	-18.611338	371.172394	-626.632324
1754.626665	-18.260666	368.016357	-631.483276
1754.630004	-18.669783	367.724121	-635.574524
1754.633337	-18.319111	366.555237	-640.308533
1754.636667	-18.611338	364.684998	-643.990662
1754.640003	-18.728230	362.054932	-648.666260
1754.643336	-18.845119	360.769135	-654.686157
1754.646666	-19.137346	359.892456	-660.004639
1754.650026	-19.137346	357.496185	-663.686707
1754.653335	-19.721800	355.918182	-668.596130
1754.656666	-19.254236	352.645233	-674.031494
1754.659994	-19.312681	351.417877	-679.525391
1754.663337	-19.020454	348.787842	-684.493225
1754.666667	-19.721800	346.917572	-688.409058
1754.669991	-20.014027	344.170654	-692.617187
1754.673327	-20.072472	341.599060	-698.111023
1754.676666	-20.481590	339.261230	-703.195801
1754.679995	-21.066044	336.981903	-708.397400
1754.683327	-20.598480	334.234955	-713.306824
1754.686673	-20.014027	331.429565	-718.859131
1754.689999	-20.598480	328.624207	-724.820557
1754.693338	-20.364698	326.052582	-729.613037
1754.697959	-21.066044	319.740509	-740.367004
1754.700841	-20.247808	316.467560	-745.159485
1754.704209	-20.949152	312.785492	-751.705383
1754.707525	-20.715370	309.395660	-757.491516
1754.710482	-20.423145	306.707184	-761.874878
1754.713784	-20.598480	303.784912	-766.316711
1754.717107	-20.540035	298.875519	-770.641663
1754.720418	-20.773817	295.661011	-777.538269
1754.723790	-21.182934	291.803619	-782.155457
1754.726653	-21.007597	288.296875	-787.357056
1754.729991	-20.715370	283.621277	-793.844482
1754.733327	-21.299824	279.997650	-797.117432
1754.736657	-21.182934	276.023376	-803.604858
1754.739989	-20.598480	271.464630	-807.929810
1754.743325	-20.715370	266.613678	-812.956116
1754.746655	-20.832262	261.996490	-817.281067
1754.749996	-20.598480	258.957336	-823.826965
1754.753344	-20.773817	252.879028	-828.911743
1754.756652	-20.481590	248.554062	-835.574524
1754.759991	-20.656925	244.345993	-838.964355
1754.763321	-20.306253	239.495041	-844.808838
1754.766664	-20.540035	234.702515	-849.367615
1754.769985	-20.247808	229.851562	-854.919922
1754.773320	-19.955582	225.000595	-860.121582
1754.776660	-20.014027	219.565170	-865.031006
1754.780026	-19.721800	213.954407	-869.005249
1754.783317	-19.663355	209.337234	-875.492676
1754.786656	-20.072472	203.492691	-878.298035
1754.789988	-19.429575	199.050858	-885.136169
1754.794611	-19.020454	186.017532	-893.903015
1754.797525	-18.611338	180.406784	-899.163086
1754.800865	-19.195791	174.796021	-903.604919
1754.804197	-18.903564	168.367035	-908.105225
1754.807591	-18.494448	162.580948	-912.137939
1754.810463	-18.319111	157.028641	-917.222595
1754.813755	-17.909994	150.482758	-919.735840
1754.817069	-17.793104	143.995316	-923.417908
1754.820413	-17.383986	138.559906	-930.080627
1754.823329	-16.916424	131.955582	-931.132629
1754.826648	-16.799532	125.701927	-935.749817
1754.829979	-16.565752	119.214500	-939.782532
1754.833318	-16.682642	112.434830	-943.815247
1754.836647	-16.156633	105.596718	-946.445312
1754.839978	-16.390415	99.109291	-948.958496
1754.843317	-16.331970	92.914085	-951.705383
1754.846642	-15.922852	85.900642	-956.381042
1754.849983	-15.279953	79.237869	-959.361755
1754.853324	-14.987726	71.873764	-963.862061
1754.856648	-14.753944	65.561661	-964.504944
1754.859982	-15.338398	58.431328	-969.881958
1754.863318	-14.169493	51.008766	-971.752197
1754.866647	-13.760374	44.404442	-974.265320
1754.869984	-13.877266	37.624779	-974.908203
1754.873312	-13.059031	30.903564	-977.772095
1754.876646	-12.240795	24.007013	-979.174744
1754.880028	-12.708357	16.876680	-981.220276
1754.883340	-11.948568	10.272355	-984.902405
1754.886642	-11.422560	2.966686	-985.019226
1754.889979	-11.364115	-5.215663	-987.883118
1754.894611	-11.013442	-18.365870	-989.052063
1754.897526	-10.195208	-25.788427	-989.811829
1754.900840	-10.253653	-32.626534	-993.143188
1754.904177	-9.727645	-39.289303	-994.195190
1754.907579	-9.727645	-46.361195	-993.610718
1754.910420	-9.376972	-53.257744	-993.961365
1754.913801	-8.675629	-60.446526	-993.376953
1754.917068	-7.974284	-67.635307	-998.637024
1754.920403	-7.974284	-74.005844	-995.188721
1754.923299	-7.565167	-81.369957	-996.065430
1754.926673	-6.805377	-86.980713	-994.721130
1754.929973	-6.337814	-94.637054	-996.299194
1754.933307	-6.045588	-100.656929	-994.428955
1754.936632	-4.642899	-107.027473	-993.669128
1754.939980	-4.058445	-113.514900	-992.734070
1754.943305	-4.000000	-121.288132	-994.370483
1754.946635	-4.526008	-127.249565	-991.857361
1754.949968	-2.772648	-133.444778	-990.571533
1754.953306	-2.188194	-140.165985	-990.454712
1754.956636	-2.421976	-145.835190	-987.590820
1754.959968	-2.246639	-152.381058	-986.597290
1754.963299	-1.662186	-158.926941	-987.357056
1754.966629	-1.369959	-164.713043	-982.155457
1754.969987	-0.902396	-171.843369	-982.564575
1754.973300	0.149620	-177.278778	-980.343628
1754.976645	0.208065	-183.532440	-976.018677
1754.979970	0.967855	-189.084747	-976.194031
1754.983307	1.435418	-194.520157	-972.395081
1754.986628	1.084746	-201.241379	-970.700195
1754.989965	1.961426	-206.559891	-968.245422
1754.993302	2.838107	-211.995316	-966.083008
1754.996633	3.013443	-217.898300	-964.563416
1755.001249	3.539451	-228.476898	-957.608337
1755.004175	4.007013	-233.035660	-952.406738
1755.007512	4.240795	-238.821747	-950.068970
1755.010884	5.059030	-242.679138	-948.315552
1755.014256	5.701929	-247.822327	-941.945007
1755.017076	6.403272	-253.140854	-941.243652
1755.020385	6.169491	-257.232025	-934.814697
1755.023722	6.812391	-262.141449	-932.769165
1755.027075	7.513734	-266.700165	-928.151917
1755.030381	8.273523	-271.142029	-923.943848
1755.033298	8.331970	-275.291626	-919.151306
1755.036625	8.565750	-279.675049	-915.235535
1755.039966	9.442432	-284.175354	-912.430115
1755.043292	9.208651	-288.850983	-908.572693
1755.046626	9.383986	-293.409698	-902.085327
1755.049962	10.436003	-297.150208	-898.929260
1755.053294	11.020456	-300.423157	-895.071838
1755.056640	10.786674	-305.916992	-891.798889
1755.059962	10.728230	-307.495026	-884.668579
1755.063284	11.897135	-311.235535	-883.499634
1755.066625	11.604908	-315.385162	-877.187561
1755.070003	12.423143	-319.417877	-873.213318
1755.073297	13.066044	-321.054352	-868.479187
1755.076625	13.241381	-324.853302	-864.563416
1755.079954	13.825834	-328.652252	-856.673279
1755.083287	13.825834	-331.691406	-853.224976
1755.086620	14.702513	-334.496796	-850.302734
1755.089958	14.994740	-337.828156	-846.796021
1755.093286	15.696085	-339.990631	-841.068359
1755.096622	16.046757	-341.802460	-834.756287
1755.099967	16.046757	-345.893616	-831.307983
1755.103286	16.338984	-347.939240	-825.463440
1755.107980	16.455873	-352.790192	-816.872009
1755.110836	17.332556	-354.952667	-813.014587
1755.114223	17.683228	-357.056702	-807.053162
1755.117564	18.326126	-359.686737	-801.676208
1755.120831	18.326126	-362.082977	-797.818787
1755.124139	18.033899	-364.888367	-793.084717
1755.127040	18.559908	-366.466400	-786.889526
1755.130390	18.676798	-369.213318	-782.739929
1755.133705	19.144360	-370.732910	-778.122681
1755.136651	19.728813	-372.427826	-772.687256
1755.139955	20.313267	-373.713623	-770.057251
1755.143287	20.137932	-376.694336	-765.557007
1755.146611	20.722385	-376.518982	-760.472229
1755.149945	21.189947	-380.142609	-758.017517
1755.153284	20.897720	-379.791931	-751.413208
1755.156615	21.891293	-381.428406	-747.146667
1755.159948	22.534191	-382.714203	-742.821716
1755.163282	22.358856	-384.000000	-738.262939
1755.166626	22.300409	-386.396271	-734.230286
1755.169951	22.592636	-388.441833	-729.145508
1755.173281	22.884863	-387.798950	-723.885437
1755.176613	23.293982	-388.792511	-720.028076
1755.179986	23.527761	-390.312103	-716.579773
1755.183276	23.936880	-392.182343	-711.319641
1755.186611	23.995325	-392.883667	-708.163635
1755.189943	24.287552	-393.585052	-703.838684
1755.193276	24.170660	-394.753967	-699.864380
1755.196607	24.170660	-395.572174	-695.305664
1755.199947	25.164232	-396.799530	-693.026306
1755.203278	25.456459	-397.267090	-687.357056
1755.207976	25.865576	-399.137360	-679.642273
1755.210885	26.683809	-400.481567	-677.246033
1755.214250	27.151373	-399.780243	-672.804199
1755.217550	27.092928	-401.767395	-667.427246
1755.220794	27.151373	-402.644073	-665.849182
1755.223729	27.209818	-401.650513	-662.634705
1755.227026	27.502045	-402.527191	-658.368164
1755.230364	27.852716	-404.105194	-654.101685
1755.233708	28.261833	-403.520721	-651.354736
1755.236600	28.437174	-403.754517	-647.906494
1755.239943	28.612511	-403.637634	-643.756836
1755.243277	29.138515	-405.157227	-641.302124
1755.246602	29.489189	-405.683228	-638.204529
1755.249940	29.489189	-405.507904	-634.990051
1755.253269	29.313854	-406.969025	-632.359985
1755.256604	29.722969	-407.027496	-630.022156
1755.259940	29.722969	-406.150757	-626.281677
1755.263274	30.248978	-406.443024	-623.417908
1755.266619	30.774986	-406.618347	-621.138489
1755.269937	30.833431	-407.436615	-618.566895
1755.273274	31.125660	-406.793701	-615.060181
1755.276608	31.242550	-408.956146	-612.254761
1755.279940	30.950321	-406.559906	-609.741638
1755.283269	31.417885	-408.079468	-606.994690
1755.286605	31.710114	-409.482178	-605.066040
1755.289931	31.943893	-408.897736	-602.786682
1755.293268	32.294563	-410.592651	-600.741089
1755.296600	31.943893	-410.066589	-599.104553
1755.299938	32.294563	-408.605469	-595.481018
1755.303273	32.879017	-409.891266	-594.428955
1755.306603	33.288136	-408.722412	-591.331360
1755.310817	33.288136	-409.189941	-586.538818
1755.314136	33.697254	-408.897736	-584.902344
1755.317527	33.580364	-408.780823	-583.850342
1755.320867	34.632378	-408.313263	-582.622986
1755.324116	34.573933	-409.365265	-581.629456
1755.327059	34.983051	-409.949738	-579.992920
1755.330361	35.509060	-408.254822	-577.538269
1755.333691	35.509060	-408.137939	-576.135559
1755.337022	35.684395	-410.008179	-574.557495
1755.339944	35.742840	-409.014618	-573.622375
1755.343267	36.035065	-409.014618	-572.219727
1755.346592	35.976620	-408.722412	-570.174133
1755.349931	36.268848	-409.365265	-569.063721
1755.353264	36.444183	-408.371735	-569.648132
1755.356589	36.911747	-409.131470	-567.251831
1755.359928	36.911747	-410.183533	-566.667419
1755.363264	36.794857	-410.417328	-565.907654
1755.366592	37.613094	-409.248413	-565.381592
1755.369941	37.846874	-410.183533	-565.089417
1755.373267	37.613094	-408.780823	-564.154297
1755.376598	38.022209	-409.306854	-563.745178
1755.379927	38.197548	-410.125061	-562.459351
1755.383267	39.132671	-408.605469	-562.108704
1755.386593	38.957336	-409.365265	-561.582703
1755.389926	39.074226	-409.891266	-561.348938
1755.393262	39.541790	-408.956146	-561.348938
1755.396593	39.717125	-409.599060	-560.296936
1755.399928	39.658680	-408.488617	-560.413757
1755.403253	40.301579	-409.657532	-560.121582
1755.406588	39.834015	-408.137939	-560.647583
1755.409919	40.126244	-409.482178	-560.998230
1755.414148	40.652252	-410.008179	-560.647583
1755.417462	41.587376	-407.728821	-561.173584
1755.420842	41.236706	-408.722412	-561.115112
1755.424188	41.762711	-408.547058	-561.056702
1755.427032	42.171829	-409.832855	-562.868469
1755.430339	42.931618	-409.540619	-562.400879
1755.433680	42.639393	-407.845703	-562.693176
1755.437019	42.756283	-407.495026	-564.563416
1755.439917	43.106956	-407.378143	-563.336060
1755.443252	43.457626	-407.319702	-564.738708
1755.446590	44.100525	-408.605469	-566.433655
1755.449921	44.451199	-407.611938	-567.076538
1755.453249	44.626534	-406.852142	-567.485657
1755.456603	45.035652	-406.326111	-567.485657
1755.459914	44.977207	-406.910553	-568.946777
1755.463252	45.152542	-407.495026	-569.998840
1755.466583	45.561661	-407.845703	-571.985962
1755.469919	46.029221	-406.618347	-573.388672
1755.473250	46.146111	-406.384552	-574.557495
1755.476580	46.379894	-406.676819	-575.551086
1755.479926	46.321449	-407.845703	-577.538269
1755.483248	46.613674	-406.501495	-578.181152
1755.486581	47.899471	-407.553467	-579.116272
1755.489914	47.957920	-406.267700	-582.155457
1755.493289	48.016365	-406.209229	-583.499695
1755.496575	48.308594	-406.793701	-586.188171
1755.499935	48.074810	-405.332581	-587.590881
1755.503254	48.834599	-405.157227	-588.993530
1755.506580	48.893047	-406.033905	-590.688477
1755.509911	49.009937	-407.495026	-592.734009
1755.513244	50.120396	-406.559906	-594.604309
1755.517470	50.120396	-405.274109	-599.279907
1755.520788	50.003506	-404.105194	-601.091736
1755.524183	50.997078	-406.384552	-605.182922
1755.527573	51.055519	-403.812988	-605.884216
1755.530366	51.289307	-404.163635	-609.858521
1755.533672	51.698421	-404.748108	-611.670349
1755.537042	51.873760	-403.345398	-614.475708
1755.540330	52.107544	-404.222107	-616.462891
1755.543256	52.691998	-402.118073	-620.787842
1755.546580	53.218002	-403.053192	-621.722961
1755.549912	53.568672	-403.170074	-624.937439
1755.553246	53.627121	-401.299835	-628.035034
1755.556574	53.977795	-401.416718	-630.255981
1755.559908	54.386909	-400.949158	-634.405579
1755.563240	54.386909	-400.598480	-635.866699
1755.566578	54.796028	-401.124481	-639.957886
1755.569909	54.153126	-400.072479	-642.587952
1755.573244	55.614262	-399.546448	-646.971375
1755.576573	56.081825	-399.254211	-649.309143
1755.579921	55.263592	-397.793091	-652.582092
1755.583266	56.198715	-397.500885	-656.497925
1755.586576	57.075394	-398.202240	-660.179993
1755.589903	57.776737	-396.331970	-663.394470
1755.593236	58.244301	-395.455292	-666.433655
1755.596574	58.302750	-395.046173	-670.349487
1755.599904	58.478081	-393.935699	-672.804199
1755.603235	58.945644	-393.000580	-677.947388
1755.606566	59.062534	-392.299255	-680.285217
1755.609906	59.530098	-391.831696	-684.259460
1755.613239	60.289890	-391.130341	-688.058411
1755.617919	60.757454	-390.019867	-695.130310
1755.620782	60.874344	-387.214508	-699.396851
1755.624173	62.277031	-386.571594	-703.254211
1755.627524	62.569260	-387.272919	-708.397400
1755.630382	62.861481	-385.110474	-712.020996
1755.633660	63.270607	-383.298645	-717.690186
1755.636993	63.445938	-381.954407	-721.781372
1755.640321	63.679718	-380.142609	-723.125610
1755.643240	64.205727	-379.616608	-730.314453
1755.646563	63.913498	-378.506134	-732.418396
1755.649898	64.614845	-377.980133	-738.438293
1755.653230	64.848625	-375.992981	-741.886597
1755.656569	65.199295	-375.408539	-747.029785
1755.659901	65.959091	-372.310913	-750.828735
1755.663237	66.485092	-370.148437	-756.264160
1755.666557	66.718880	-368.453522	-758.835693
1755.669899	67.186440	-367.459961	-765.206299
1755.673234	67.770889	-365.706604	-768.537720
1755.676565	67.770889	-364.420807	-771.810608
1755.679893	68.530685	-361.732330	-777.830505
1755.683228	68.472237	-358.985413	-782.330750
1755.686567	68.939796	-357.232025	-786.129761
1755.689941	69.115135	-356.296906	-790.980713
1755.693240	69.641151	-352.556396	-795.130310
1755.696563	70.284042	-350.510803	-799.864380
1755.699891	69.991821	-348.815887	-803.195801
1755.703224	70.810059	-346.185852	-808.748108
1755.706561	71.219170	-343.614258	-813.540588
