time (s)	magX	magY	magZ
4084.456992	-69.108124	-227.775574	-635.048462
4084.460322	-67.880775	-232.392761	-630.255981
4084.463655	-67.822327	-236.600830	-623.534729
4084.466993	-67.822327	-241.451782	-618.742249
4084.470321	-67.004089	-245.718292	-612.722351
4084.473662	-65.952080	-248.640564	-606.702515
4084.476990	-65.426064	-252.907059	-601.150146
4084.480321	-64.900063	-256.881348	-594.487427
4084.483660	-63.731152	-259.569824	-587.883057
4084.486995	-63.380482	-263.777893	-582.096985
4084.490324	-62.737579	-266.291077	-576.720032
4084.493657	-61.510231	-269.271790	-569.881897
4084.496988	-61.101109	-271.726471	-563.686768
4084.500324	-60.691994	-275.466980	-557.140808
4084.503659	-59.464638	-278.623047	-550.068970
4084.506989	-59.464638	-281.019287	-544.925781
4084.510318	-58.763294	-282.071289	-538.438293
4084.513654	-57.828171	-285.753357	-530.840454
4084.517902	-56.367035	-288.617187	-518.216248
4084.521173	-56.250145	-291.480988	-512.196350
4084.524536	-55.081238	-292.533020	-505.007599
4084.527829	-54.263000	-294.286407	-498.227936
4084.530754	-53.795441	-295.279968	-492.383392
4084.534083	-53.327877	-297.091766	-486.714233
4084.537433	-51.925190	-298.845123	-479.642303
4084.540790	-52.042080	-299.312683	-473.914673
4084.543649	-51.749851	-300.014008	-467.368805
4084.547040	-50.522499	-302.760956	-460.589142
4084.550323	-49.528931	-303.696075	-454.160126
4084.553655	-48.827587	-303.286957	-448.490936
4084.556983	-48.827587	-305.040344	-442.646423
4084.560316	-47.541790	-306.501465	-436.275879
4084.563658	-47.015781	-305.507904	-430.080658
4084.567016	-46.431328	-305.916992	-424.411438
4084.570315	-46.431328	-306.852112	-418.450043
4084.573656	-45.379311	-306.092346	-412.722382
4084.576989	-44.619522	-306.735260	-407.170105
4084.580320	-44.210400	-306.384552	-401.910004
4084.583644	-43.625950	-307.553467	-396.123932
4084.586979	-42.807713	-306.969025	-389.753387
4084.590319	-41.989479	-306.267700	-384.668610
4084.593647	-41.405025	-306.384552	-379.583862
4084.596983	-41.112801	-306.676788	-373.797791
4084.600312	-40.528347	-306.326141	-368.362366
4084.603651	-40.119228	-306.618347	-362.868500
4084.606984	-39.534775	-306.618347	-357.666870
4084.610328	-38.891876	-305.741669	-338.905914
4084.614565	-37.489189	-305.332581	-343.815308
4084.617850	-37.430744	-303.696075	-338.438354
4084.621162	-36.904736	-302.234955	-333.762726
4084.624497	-36.203392	-302.819397	-328.853302
4084.627400	-35.385159	-302.001160	-324.586792
4084.630742	-34.683811	-301.475159	-319.735809
4084.634059	-33.807129	-300.598480	-315.761566
4084.637403	-33.690239	-300.014008	-310.618378
4084.640310	-33.222675	-298.903564	-307.345428
4084.643643	-32.755116	-298.728241	-302.962006
4084.646976	-32.170662	-297.150208	-298.403259
4084.650309	-31.469315	-296.215088	-295.305664
4084.653667	-31.586206	-295.805969	-291.857391
4084.657011	-31.293980	-295.513733	-287.649323
4084.660316	-30.826416	-295.689087	-283.733490
4084.663642	-30.534191	-293.935699	-280.577454
4084.666977	-29.248392	-292.182343	-276.427826
4084.670311	-29.306839	-292.240784	-273.680878
4084.673637	-28.897720	-291.188782	-269.940369
4084.676974	-28.079485	-290.195190	-266.667450
4084.680303	-27.904148	-288.850983	-262.751617
4084.683645	-27.904148	-288.792511	-259.712433
4084.686969	-27.202805	-287.798950	-256.497955
4084.690301	-26.735243	-287.156067	-253.634125
4084.693636	-25.800117	-286.104034	-249.835175
4084.696970	-25.975452	-285.227356	-247.731140
4084.700304	-25.741671	-284.818237	-243.815308
4084.703654	-25.507891	-284.058441	-241.419067
4084.707903	-24.514318	-281.253082	-236.509644
4084.711227	-24.046757	-279.908813	-234.171844
4084.714565	-24.514318	-279.616608	-231.600220
4084.717835	-23.696083	-278.798370	-228.970184
4084.721140	-22.819403	-278.038574	-225.580353
4084.724058	-22.644068	-277.220337	-223.067200
4084.727392	-22.059614	-276.402130	-221.606079
4084.730726	-21.884277	-275.291626	-218.508484
4084.734060	-21.124489	-275.291626	-217.164246
4084.736968	-21.358269	-273.362946	-215.001740
4084.740302	-21.007597	-272.194031	-213.014618
4084.743636	-20.715370	-271.668030	-211.261261
4084.746972	-20.598480	-271.375793	-209.800110
4084.750299	-20.072472	-270.732910	-207.462311
4084.753670	-19.546465	-270.206909	-205.592041
4084.756966	-19.312681	-269.856201	-203.780243
4084.760294	-18.903564	-268.161316	-202.143768
4084.763629	-18.962009	-268.336639	-200.624207
4084.766966	-18.669783	-267.109314	-199.630615
4084.770299	-18.494448	-267.284637	-198.286377
4084.773626	-18.085329	-266.232605	-197.117462
4084.776961	-18.026884	-265.998840	-194.779663
4084.780297	-17.500877	-265.998840	-193.201630
4084.783632	-17.150204	-264.713013	-192.675629
4084.786964	-17.325541	-263.953247	-191.389832
4084.790304	-17.500877	-264.070129	-190.571594
4084.793627	-17.033314	-262.901245	-189.110474
4084.796963	-16.857979	-262.550537	-188.175323
4084.800292	-16.215078	-261.732330	-187.006439
4084.804499	-15.046171	-261.440094	-184.843933
4084.807916	-15.572180	-260.271179	-184.025726
4084.811218	-15.163063	-259.569824	-183.675049
4084.814487	-15.338398	-260.563416	-182.447693
4084.817375	-14.227938	-259.452972	-182.038574
4084.820713	-14.227938	-258.576263	-180.694336
4084.824058	-13.760374	-259.219177	-180.577423
4084.827390	-13.935711	-258.050262	-180.343658
4084.830286	-13.994156	-258.284027	-179.057861
4084.833641	-13.585037	-258.225586	-178.882507
4084.836955	-13.175920	-257.991821	-177.947388
4084.840291	-13.175920	-258.517822	-177.830505
4084.843620	-12.766804	-257.173584	-177.187622
4084.846958	-12.533022	-256.706024	-177.246048
4084.850285	-12.357685	-257.348907	-176.778488
4084.853625	-12.182350	-256.647552	-177.012268
4084.856952	-12.240795	-256.822906	-176.077148
4084.860301	-11.831678	-256.004669	-175.609589
4084.863627	-11.714787	-256.881348	-175.668030
4084.866956	-11.597897	-256.355347	-175.434235
4084.870330	-11.539452	-256.004669	-175.551147
4084.873623	-10.662770	-256.706024	-174.732910
4084.876972	-10.896551	-256.706024	-175.492691
4084.880287	-11.481005	-256.589111	-176.018707
4084.883623	-10.838106	-256.939789	-175.668030
4084.886953	-10.312098	-256.764465	-175.960266
4084.890282	-10.428989	-256.296875	-176.252487
4084.893619	-9.961426	-257.056671	-176.427826
4084.896952	-9.669199	-257.816467	-176.836945
4084.901157	-9.201636	-258.167145	-177.421387
4084.904537	-9.201636	-257.407349	-177.713608
4084.907898	-8.734074	-257.290466	-178.473404
4084.911233	-9.143191	-256.764465	-178.882507
4084.914089	-8.675629	-258.342468	-179.525421
4084.917375	-8.792519	-257.991821	-179.817657
4084.920726	-8.266511	-258.926941	-180.635895
4084.924044	-7.974284	-258.284027	-181.044983
4084.926949	-7.565167	-258.167145	-182.272339
4084.930279	-7.448276	-258.634705	-183.090607
4084.933616	-7.623612	-259.394501	-183.850372
4084.936940	-7.974284	-259.569824	-184.727051
4084.940282	-6.863822	-260.797180	-185.545288
4084.943614	-6.513150	-260.446533	-186.947968
4084.946948	-6.630041	-262.024536	-188.526001
4084.950276	-6.454705	-261.147858	-188.759796
4084.953617	-6.688486	-261.732330	-190.220917
4084.956967	-5.870252	-263.485657	-191.448273
4084.960273	-5.870252	-263.719452	-193.260071
4084.963647	-5.753361	-262.959656	-194.312103
4084.966944	-5.227353	-264.011688	-195.831665
4084.970273	-5.110462	-264.362366	-197.468140
4084.973607	-5.344243	-264.829926	-198.286377
4084.976947	-4.935126	-266.407928	-199.689056
4084.980276	-4.876680	-267.167725	-201.325531
4084.983611	-4.876680	-267.226196	-203.195801
4084.986946	-4.058445	-268.044434	-204.540039
4084.990277	-3.064874	-267.810638	-206.644073
4084.993608	-3.006429	-268.453522	-207.696075
4084.997811	-3.064874	-269.447113	-212.137939
4085.001180	-2.831093	-271.901825	-214.534180
4085.004532	-2.538866	-271.434265	-216.287567
4085.007872	-2.129749	-272.661591	-217.924011
4085.010775	-1.837522	-272.194031	-220.320282
4085.014033	-1.720631	-274.531830	-221.489166
4085.017365	-1.194623	-275.057861	-224.469910
4085.020703	-1.077732	-275.759186	-226.632385
4085.023604	-0.960842	-276.752777	-229.087067
4085.026941	-0.493279	-276.343658	-232.009338
4085.030277	-0.434834	-278.097015	-234.580963
4085.033604	-0.376388	-279.441254	-236.918762
4085.036938	-0.142607	-279.967255	-239.665680
4085.040274	-0.434834	-280.843964	-241.886627
4085.043631	0.266511	-281.077728	-245.685577
4085.046938	0.734074	-281.837524	-248.841614
4085.050271	0.967855	-282.421967	-251.646973
4085.053603	1.026300	-283.941559	-254.919922
4085.056934	1.961426	-284.058441	-257.608429
4085.060267	2.370543	-285.227356	-260.822906
4085.063597	1.727645	-286.630035	-264.271179
4085.066953	2.487434	-286.045593	-266.784332
4085.070275	3.188778	-287.272919	-269.940369
4085.073603	3.071888	-288.266510	-274.440674
4085.076932	3.130333	-289.435425	-277.479828
4085.080268	3.539451	-289.902985	-281.161896
4085.083594	3.539451	-289.493866	-284.668610
4085.086956	4.533021	-290.312103	-287.766235
4085.091552	4.649912	-292.182343	-295.305664
4085.094468	5.351257	-293.117462	-298.753967
4085.097811	5.701929	-293.409698	-303.078888
4085.101198	6.169491	-293.468140	-307.345428
4085.104083	6.637054	-294.929291	-312.430145
4085.107406	6.637054	-295.864410	-316.579773
4085.110713	6.929282	-296.448853	-321.080078
4085.114016	8.156633	-296.448853	-325.814148
4085.117354	8.156633	-296.273529	-329.671539
4085.120266	8.390415	-297.910004	-334.873199
4085.123590	8.448860	-297.734680	-339.431915
4085.126923	9.325541	-298.903564	-343.347748
4085.130283	9.267096	-299.078888	-348.724731
4085.133595	9.909994	-298.903564	-354.101685
4085.136925	10.728230	-299.078888	-358.835785
4085.140265	10.611338	-299.371124	-364.329620
4085.143598	11.429573	-300.306244	-369.414398
4085.146924	11.663355	-299.955597	-374.323792
4085.150253	12.014027	-300.306244	-380.109894
4085.153592	12.598482	-300.890717	-385.895966
4085.156923	13.007599	-300.481567	-392.266510
4085.160254	13.066044	-300.949158	-397.117493
4085.163604	13.708942	-300.832275	-402.143768
4085.166932	14.351841	-299.721802	-408.163666
4085.170261	14.994740	-299.838684	-413.131500
4085.173597	15.345413	-299.955597	-420.320282
4085.176921	16.222092	-299.604919	-426.164825
4085.180254	16.864990	-298.436005	-431.717133
4085.183585	17.332556	-297.851532	-437.561676
4085.188213	18.326126	-297.617767	-449.835205
4085.191171	18.501461	-295.572174	-456.965515
4085.194472	18.676798	-294.870819	-462.167175
4085.197847	19.670368	-294.461731	-468.420807
4085.200701	20.663939	-293.701935	-476.077148
4085.204060	20.722385	-291.890106	-481.980133
4085.207349	21.248392	-290.838104	-489.285797
4085.210679	21.891293	-288.734070	-496.007019
4085.213585	22.651081	-287.623627	-501.734650
4085.216934	23.118645	-285.811798	-507.812988
4085.220253	23.469316	-283.824646	-514.709534
4085.223588	24.638224	-281.837524	-520.495605
4085.226921	24.988895	-280.493286	-527.041504
4085.230253	25.807131	-277.571014	-534.580933
4085.233577	26.333138	-276.051422	-539.957886
4085.236913	26.391582	-274.356506	-547.497375
4085.240248	27.268263	-270.908234	-553.400330
4085.243580	27.794271	-269.563995	-560.822937
4085.246935	27.735826	-266.232605	-566.667419
4085.250245	28.670956	-263.427246	-573.037964
4085.253582	28.904736	-260.680298	-579.934509
4085.256918	29.547634	-255.887787	-585.019287
4085.260248	29.781414	-253.374619	-590.571594
4085.263579	30.716541	-250.686142	-597.175903
4085.266921	31.710114	-246.594971	-604.423096
4085.270245	31.827003	-243.672699	-608.864929
4085.273579	32.528347	-239.289307	-615.352417
4085.276908	33.054356	-236.133270	-621.489197
4085.280246	33.580364	-230.522507	-628.677917
4085.284422	34.573933	-220.820572	-638.730530
4085.287766	35.801285	-216.437180	-644.165955
4085.291139	36.035065	-212.112213	-649.484497
4085.294473	36.677967	-206.793686	-653.166565
4085.297356	37.379311	-202.936295	-659.478638
4085.300700	36.970192	-197.559326	-664.855591
4085.304028	37.671539	-191.247223	-668.479248
4085.307334	38.139103	-186.746933	-674.089966
4085.310243	38.431328	-180.668610	-677.655151
4085.313580	39.132671	-174.648743	-681.570984
4085.316906	40.009354	-169.330215	-686.012817
4085.320240	40.009354	-162.492111	-690.571594
4085.323577	40.535362	-156.589127	-693.318481
4085.326903	40.476913	-150.978378	-697.175903
4085.330242	41.178261	-144.198715	-701.851562
4085.333593	41.061367	-138.003510	-704.130920
4085.336914	41.353596	-130.990067	-706.410217
4085.340242	42.113384	-123.976624	-709.624756
4085.343571	42.288719	-117.430748	-710.442993
4085.346908	42.522503	-110.475746	-712.839233
4085.350236	43.048512	-103.345421	-716.170654
4085.353577	42.756283	-96.916428	-717.807129
4085.356907	43.340736	-88.909409	-719.794250
4085.360239	43.691410	-81.603745	-721.138489
4085.363590	44.217415	-74.298073	-720.554016
4085.366927	44.392754	-67.284630	-722.365845
4085.370236	44.275864	-59.336060	-720.729370
4085.373575	44.451199	-52.088837	-721.606018
4085.376909	44.158970	-44.490944	-721.956726
4085.381082	44.684978	-29.996494	-722.541138
4085.384418	44.509644	-21.872589	-721.956726
4085.387774	44.801868	-14.099358	-721.956726
4085.391106	44.217415	-6.384571	-720.320251
4085.394022	44.509644	2.206897	-720.963196
4085.397353	44.509644	9.629456	-717.339539
4085.400720	44.801868	16.759789	-716.287537
4085.404004	44.509644	24.299240	-714.826355
4085.406922	44.042080	32.423145	-711.202820
4085.410236	43.983635	39.845703	-710.150757
4085.413567	43.925190	47.092926	-707.228516
4085.416900	43.223846	54.573936	-703.897095
4085.420236	43.223846	62.230278	-700.741089
4085.423569	42.873173	69.886612	-698.987671
4085.426896	42.580948	76.724716	-694.838074
4085.430227	42.931618	83.387497	-690.630005
4085.433559	42.230274	90.985390	-686.246582
4085.436894	41.353596	97.239044	-681.921631
4085.440229	41.762711	104.720047	-680.285217
4085.443590	41.061367	111.558151	-674.849792
4085.446901	41.061367	118.279373	-670.700134
4085.450232	40.710697	125.175919	-666.316711
4085.453564	40.710697	131.429581	-661.231995
4085.456891	40.535362	137.975449	-656.848572
4085.460229	39.600235	144.229095	-652.172974
4085.463558	39.366455	151.067215	-646.445374
4085.466894	39.015781	156.853302	-641.535950
4085.470240	38.372883	162.230270	-636.743408
4085.473573	38.314438	167.957916	-630.255981
4085.478157	36.794857	179.471649	-618.917603
4085.481104	36.561073	184.205719	-614.241943
4085.484412	36.327293	189.758041	-607.812927
4085.487810	35.392166	195.018112	-602.202209
4085.490652	34.457043	200.161316	-596.357666
4085.494007	34.340153	204.603149	-591.214478
4085.497344	33.521915	209.278778	-584.960815
4085.500669	32.645237	212.843948	-579.057800
4085.503556	32.645237	217.636459	-572.804199
4085.506890	32.411457	221.669189	-566.492126
4085.510223	31.651665	226.169495	-560.705994
4085.513554	30.190533	229.676224	-554.744568
4085.516893	30.833431	233.533600	-547.146667
4085.520225	29.722969	236.923431	-540.717712
4085.523553	29.255409	240.137939	-535.399170
4085.526888	28.437174	243.410873	-529.203979
4085.530250	28.028053	246.099350	-523.125671
4085.533558	27.502045	250.307419	-517.047363
4085.536884	26.683809	251.768570	-509.507904
4085.540219	25.865576	255.099945	-504.189362
4085.543559	25.924021	258.548218	-497.468140
4085.546889	25.281122	260.535370	-491.740509
4085.550217	24.755114	262.639404	-485.486847
4085.553553	23.995325	265.152557	-478.940979
4085.556885	23.527761	266.496765	-472.979553
4085.560221	23.118645	269.243713	-467.076538
4085.563548	22.475746	271.289307	-461.465790
4085.566886	22.125074	272.516663	-455.095245
4085.570218	21.131502	273.159546	-448.374054
4085.574461	19.845705	277.309174	-436.860321
4085.577731	19.436586	278.361206	-431.950897
4085.581065	18.969025	279.822327	-424.937469
4085.584408	18.326126	280.056122	-419.560486
4085.587309	17.975454	281.517242	-414.417297
4085.590630	17.449446	281.692566	-408.163666
4085.593999	17.098774	282.452362	-402.845123
4085.597328	16.514318	283.621277	-396.942139
4085.600211	15.871420	284.322632	-392.032715
4085.603566	15.579193	283.796631	-386.714203
4085.606890	15.228521	285.549988	-382.038574
4085.610211	14.468733	286.134430	-376.661591
4085.613546	14.001169	286.075989	-371.167755
4085.616878	13.884279	286.251312	-366.784332
4085.620211	13.066044	286.426636	-361.816498
4085.623543	12.832262	286.777344	-356.088837
4085.626880	12.189362	285.783752	-351.004089
4085.630210	12.014027	285.783752	-346.328461
4085.633539	11.488018	286.952667	-342.763275
4085.636880	11.780245	286.543549	-336.217407
4085.640212	10.903564	286.017548	-332.243134
4085.643549	10.436003	285.725311	-328.035065
4085.646887	9.909994	285.023956	-323.184113
4085.650206	9.909994	284.965515	-318.450043
4085.653539	9.033314	284.439514	-314.534210
4085.656873	8.624197	284.381042	-310.033905
4085.660212	8.156633	284.790192	-306.527161
4085.663537	7.747516	283.971954	-301.559326
4085.666875	7.396844	283.387482	-298.520172
4085.671126	7.046172	282.627716	-290.922272
4085.674441	7.163063	281.926361	-287.590881
4085.677763	6.403272	280.699005	-283.908813
4085.681053	6.111046	280.874359	-279.876099
4085.683965	5.994155	279.179443	-276.544708
4085.687301	5.059030	279.004089	-273.154877
4085.690635	5.117475	278.302734	-269.414368
4085.693955	4.533021	278.068970	-266.375214
4085.696866	5.000585	276.666290	-263.219177
4085.700203	4.182349	275.088257	-259.887787
4085.703537	3.773232	274.620697	-256.614868
4085.706866	3.188778	273.802460	-254.043243
4085.710270	2.721215	272.984222	-251.179413
4085.713541	2.662770	272.984222	-247.789612
