time (s)	magX	magY	magZ
1375.237938	-22.118059	388.589111	-708.864929
1375.241283	-22.585621	387.361755	-710.442993
1375.244607	-23.462301	386.368195	-711.553467
1375.247944	-23.053185	385.959076	-714.008179
1375.251291	-23.228519	385.433075	-715.644653
1375.254607	-23.462301	383.329071	-717.807129
1375.257942	-23.637638	383.036835	-719.677368
1375.261273	-23.579193	383.095276	-722.658081
1375.264599	-23.228519	381.458801	-724.469849
1375.268843	-23.170074	379.880768	-729.028625
1375.272124	-23.929867	379.296326	-731.074219
1375.275460	-23.403856	377.426086	-733.411987
1375.278813	-23.812973	376.198730	-736.392700
1375.281737	-23.988312	375.380463	-739.022766
1375.285030	-23.579193	374.445343	-741.009949
1375.288389	-23.462301	372.282898	-742.354126
1375.291717	-23.754528	371.698425	-744.984192
1375.294608	-24.280539	370.178833	-748.607788
1375.297963	-24.338984	369.828186	-751.296326
1375.301301	-24.280539	366.789001	-753.049622
1375.304607	-24.631210	367.198120	-755.445923
1375.307938	-24.397429	365.737000	-759.478638
1375.311272	-24.397429	364.217438	-762.050232
1375.314605	-24.455873	362.405609	-764.504944
1375.317938	-24.514318	360.243134	-767.251831
1375.321273	-24.689655	359.424896	-769.940369
1375.324629	-24.397429	358.022217	-772.570374
1375.327940	-24.455873	356.444183	-777.129150
1375.331267	-24.397429	354.106384	-780.402039
1375.334598	-24.163647	352.060760	-781.804810
1375.337936	-24.338984	351.008759	-786.421936
1375.341269	-24.338984	348.904724	-788.292175
1375.344599	-24.105202	347.794281	-790.571594
1375.347936	-23.929867	345.865570	-793.844482
1375.351262	-24.338984	342.651093	-796.182312
1375.354598	-24.222092	341.540619	-800.741089
1375.357933	-24.514318	339.319702	-804.013977
1375.361265	-24.514318	337.917023	-805.942688
1375.365530	-24.280539	333.884277	-812.254761
1375.368876	-24.514318	331.371124	-815.586182
1375.372121	-24.280539	330.202209	-819.385132
1375.375443	-24.689655	328.390411	-821.956726
1375.378350	-24.514318	324.708374	-824.528320
1375.381697	-24.514318	323.656342	-828.093506
1375.385020	-24.748100	320.500305	-831.833984
1375.388353	-24.923437	317.811798	-836.684998
1375.391259	-24.981882	316.000000	-838.262939
1375.394601	-24.572765	312.668610	-843.464661
1375.397926	-24.631210	310.739929	-845.743958
1375.401261	-24.338984	308.928101	-849.952026
1375.404611	-25.098772	305.479828	-853.283447
1375.407932	-24.981882	303.960266	-856.848633
1375.411266	-25.390999	300.687317	-859.653992
1375.414590	-25.040327	297.998840	-862.400940
1375.417921	-25.332554	294.199860	-865.440125
1375.421258	-24.923437	291.043823	-869.005249
1375.424587	-24.748100	288.296875	-875.025085
1375.427926	-24.397429	286.075989	-876.836914
1375.431258	-25.274109	282.686127	-881.629395
1375.434598	-24.631210	279.004089	-885.662231
1375.437920	-24.923437	276.900055	-889.052063
1375.441255	-24.222092	273.101105	-892.441772
1375.444590	-24.514318	269.945038	-895.130249
1375.447963	-25.040327	266.438354	-898.695496
1375.451258	-24.631210	262.756287	-902.260620
1375.454586	-24.923437	260.769135	-906.410217
1375.457925	-24.748100	256.561066	-909.624817
1375.462177	-24.338984	249.898315	-915.703064
1375.465549	-24.981882	246.157806	-920.554016
1375.468856	-24.280539	242.125076	-922.658081
1375.472123	-24.338984	238.793686	-927.216858
1375.475014	-24.280539	234.760956	-928.853271
1375.478347	-24.455873	231.488007	-933.762695
1375.481676	-24.280539	227.981308	-935.866760
1375.485011	-24.163647	223.948578	-939.431885
1375.487915	-24.105202	220.266510	-944.458252
1375.491266	-24.631210	216.584442	-947.848083
1375.494581	-24.163647	211.499710	-949.835144
1375.497921	-24.280539	208.577438	-954.335449
1375.501249	-24.514318	204.194046	-959.244873
1375.504581	-24.046757	200.278214	-961.874878
1375.507916	-24.163647	196.128586	-965.323181
1375.511266	-24.514318	191.920517	-968.128540
1375.514584	-23.812973	186.835770	-971.752197
1375.517919	-23.579193	183.329041	-973.914673
1375.521249	-24.046757	179.004089	-978.473389
1375.524578	-23.754528	173.510223	-980.343628
1375.527912	-23.345411	169.594391	-984.493286
1375.531253	-23.579193	164.801865	-986.772644
1375.534600	-22.936295	160.710693	-988.993591
1375.537915	-22.702513	155.625946	-991.272949
1375.541244	-23.403856	151.359436	-996.533020
1375.544578	-23.053185	146.800690	-997.760315
1375.547910	-22.760958	142.358856	-1000.682556
1375.551247	-22.936295	137.274109	-1004.773804
1375.554577	-22.468731	132.890701	-1006.410217
1375.558804	-22.994740	124.007011	-1011.319641
1375.562173	-22.585621	118.454704	-1014.534119
1375.565515	-23.053185	113.720634	-1016.638184
1375.568801	-22.468731	108.109879	-1020.554016
1375.571674	-22.410286	103.492691	-1020.261780
1375.575007	-21.942722	98.407951	-1026.340210
1375.578368	-21.767387	93.556984	-1026.223267
1375.581658	-21.942722	88.764465	-1027.216919
1375.584578	-21.825832	83.095261	-1030.840454
1375.587912	-21.884277	78.361191	-1032.301636
1375.591243	-21.825832	73.510231	-1038.204590
1375.594572	-21.708942	67.782578	-1038.789062
1375.597912	-21.708942	63.340736	-1039.548828
1375.601244	-21.884277	57.613094	-1043.873779
1375.604572	-21.825832	52.995907	-1045.802490
1375.607903	-21.767387	47.969608	-1044.516602
1375.611235	-21.007597	42.241962	-1048.841675
1375.614620	-20.949152	37.624779	-1049.133789
1375.617915	-20.598480	32.364700	-1051.354736
1375.621243	-20.949152	26.870834	-1053.751099
1375.624576	-20.949152	21.961426	-1055.913452
1375.627905	-20.773817	16.642899	-1054.627686
1375.631244	-20.247808	12.201052	-1058.718872
1375.634570	-20.423145	6.940969	-1059.069580
1375.637903	-20.481590	1.271771	-1058.718872
1375.641240	-20.598480	-5.040327	-1060.822876
1375.644576	-20.715370	-9.949737	-1062.167114
1375.647904	-20.189363	-14.333138	-1063.160767
1375.651256	-20.247808	-19.827002	-1064.154297
1375.655437	-20.423145	-30.113384	-1067.135010
1375.658770	-19.546465	-35.081242	-1067.251953
1375.662162	-19.488018	-40.341320	-1067.076538
1375.665509	-19.312681	-44.607834	-1068.654541
1375.668323	-19.488018	-49.984802	-1070.992432
1375.671658	-19.312681	-55.303329	-1068.946777
1375.674995	-19.137346	-60.855640	-1071.343140
1375.678323	-19.254236	-64.888367	-1071.226196
1375.681231	-18.552893	-70.616013	-1071.927490
1375.684565	-18.728230	-74.707184	-1069.823486
1375.687901	-18.903564	-80.142609	-1069.180664
1375.691230	-18.260666	-84.584457	-1070.291138
1375.694564	-18.728230	-90.428993	-1072.687256
1375.697898	-18.494448	-95.279953	-1070.349487
1375.701232	-18.202221	-99.663353	-1072.511963
1375.704567	-18.143776	-104.864990	-1071.752197
1375.707895	-17.909994	-110.066628	-1069.589722
1375.711230	-18.085329	-114.917587	-1069.005249
1375.714565	-17.033314	-118.833435	-1070.583252
1375.717896	-17.676212	-124.327293	-1070.115723
1375.721232	-17.383986	-129.412033	-1070.349487
1375.724613	-17.676212	-133.152542	-1068.537720
1375.727890	-17.383986	-138.529510	-1068.596191
1375.731234	-16.799532	-142.737579	-1066.609009
1375.734560	-16.916424	-147.997665	-1065.732300
1375.737920	-16.448860	-152.088837	-1068.128540
1375.741223	-16.448860	-156.413788	-1065.849121
1375.744563	-16.682642	-160.855637	-1063.920532
1375.747895	-15.922852	-165.355927	-1062.517822
1375.752074	-15.805962	-173.947388	-1060.296875
1375.755431	-15.572180	-178.038574	-1060.939819
1375.758773	-15.805962	-183.064880	-1056.205688
1375.762173	-15.747517	-187.039154	-1055.329102
1375.765006	-14.753944	-190.838104	-1053.634155
1375.768359	-15.163063	-195.338409	-1053.224976
1375.771651	-15.104618	-199.721802	-1052.757446
1375.774981	-14.520164	-203.520752	-1050.770386
1375.777886	-14.812391	-207.436584	-1049.016968
1375.781240	-14.169493	-211.060196	-1049.309204
1375.784556	-14.461718	-216.203384	-1046.211548
1375.787883	-14.111046	-220.469910	-1045.977783
1375.791218	-13.935711	-223.509048	-1042.062012
1375.794559	-13.760374	-226.840454	-1042.120361
1375.797893	-13.701929	-231.165405	-1038.146118
1375.801221	-13.877266	-233.503220	-1037.970825
1375.804559	-12.883694	-238.178848	-1035.457642
1375.807889	-13.059031	-241.217987	-1033.178345
1375.811229	-13.292810	-244.023376	-1031.658691
1375.814551	-12.883694	-247.004074	-1030.314453
1375.817884	-13.000584	-251.153702	-1027.333740
1375.821211	-12.942139	-254.426651	-1024.820557
1375.824603	-12.825249	-257.348907	-1024.820557
1375.827880	-12.474577	-260.738770	-1020.670898
1375.831218	-12.357685	-264.070129	-1018.976074
1375.834550	-12.007013	-267.518402	-1017.514893
1375.837883	-11.364115	-269.680878	-1014.417297
1375.841220	-11.656342	-273.947418	-1012.313232
1375.845848	-11.422560	-279.032135	-1008.046753
1375.848813	-11.831678	-281.895966	-1006.410217
1375.852089	-10.662770	-284.116882	-1003.312622
1375.855440	-11.071888	-287.565155	-999.864441
1375.858814	-11.071888	-289.727631	-998.870789
1375.861656	-10.545879	-293.935699	-997.468140
1375.864980	-10.838106	-296.916412	-996.357666
1375.868307	-10.838106	-299.254211	-990.922302
1375.871638	-10.896551	-301.182922	-989.461060
1375.874551	-10.078317	-304.514313	-987.298584
1375.877881	-10.136763	-306.676788	-984.785461
1375.881218	-9.786091	-309.423737	-982.915222
1375.884546	-10.312098	-311.352417	-981.746338
1375.887883	-10.078317	-314.391602	-980.051453
1375.891214	-9.961426	-316.554077	-976.135559
1375.894543	-9.961426	-318.716553	-972.862671
1375.897899	-9.435417	-320.879028	-969.180603
1375.901218	-9.669199	-322.632385	-966.608948
1375.904548	-9.318527	-324.444183	-966.433655
1375.907877	-9.552309	-326.665100	-965.323181
1375.911211	-9.201636	-328.476898	-959.829346
1375.914547	-8.792519	-331.223846	-957.783752
1375.917874	-8.675629	-334.438354	-957.433044
1375.921209	-8.909410	-335.607239	-953.283447
1375.924583	-8.967855	-336.893036	-950.594910
1375.927870	-8.967855	-338.529510	-948.432495
1375.931208	-8.383402	-339.932190	-946.328491
1375.934537	-7.974284	-341.568695	-943.172363
1375.937870	-8.324956	-343.322052	-940.600830
1375.942532	-8.266511	-346.945648	-937.094055
1375.945395	-7.915839	-348.231445	-934.990051
1375.948744	-8.032730	-349.751007	-933.645752
1375.952078	-7.974284	-352.322632	-931.366455
1375.955002	-7.682057	-353.023956	-929.028625
1375.958341	-7.506721	-355.887787	-926.807739
1375.961659	-7.331385	-357.348907	-926.690796
1375.964979	-6.922268	-357.115143	-921.781372
1375.968295	-7.214495	-360.738770	-919.911133
1375.971209	-7.156049	-362.725891	-919.618896
1375.974539	-7.214495	-362.609009	-916.871948
1375.977904	-6.396259	-363.777893	-913.248352
1375.981204	-6.396259	-364.245453	-913.365295
1375.984551	-7.214495	-366.524841	-909.274109
1375.987870	-6.571595	-366.992401	-910.735229
1375.991201	-6.454705	-368.453522	-906.877808
1375.994534	-6.746932	-368.921082	-903.254272
1375.997871	-6.279369	-370.265350	-901.442383
1376.001202	-5.987142	-371.784912	-900.799500
1376.004531	-6.162478	-373.362946	-899.455261
1376.007865	-5.928697	-373.772064	-897.117432
1376.011200	-5.753361	-374.239624	-894.779602
1376.014534	-5.811806	-375.350098	-895.247192
1376.017868	-5.168907	-376.811218	-893.318481
1376.021212	-4.993571	-376.285217	-890.104004
1376.024533	-5.461134	-378.330811	-888.350586
1376.027918	-5.052016	-379.207489	-885.311523
1376.031207	-5.110462	-380.317963	-886.538818
1376.034533	-5.519579	-380.668610	-884.259460
1376.037860	-4.642899	-382.071289	-882.856750
1376.042044	-5.052016	-382.305084	-881.687866
1376.045401	-4.701344	-384.000000	-878.356506
1376.048734	-5.168907	-383.590881	-878.181213
1376.052072	-4.642899	-384.233795	-876.427795
1376.054974	-4.233781	-384.993591	-874.557495
1376.058304	-4.876680	-385.753357	-873.680908
1376.061647	-4.175336	-385.928711	-872.921143
1376.065001	-3.123320	-386.980713	-872.161316
1376.067867	-4.409118	-387.272919	-868.888306
1376.071200	-3.532437	-388.266510	-867.719360
1376.074533	-3.240211	-387.565155	-868.829956
1376.077862	-3.064874	-389.026306	-867.427185
1376.081190	-3.649328	-388.032715	-867.193420
1376.084531	-3.473992	-388.441833	-865.206299
1376.087855	-3.240211	-389.493866	-868.011719
1376.091196	-3.532437	-390.954987	-865.556946
1376.094525	-3.473992	-389.727631	-863.803589
1376.097857	-2.889538	-390.779663	-862.693115
1376.101195	-3.415546	-389.727631	-864.212708
1376.104522	-2.597311	-390.954987	-861.874878
1376.107879	-3.006429	-390.838104	-861.173584
1376.111186	-2.305085	-392.123901	-861.173584
1376.114523	-2.772648	-391.480988	-860.355286
1376.117852	-2.655757	-391.480988	-860.004639
1376.121191	-2.538866	-391.656342	-861.056641
1376.124519	-1.662186	-391.597900	-859.303284
1376.127854	-2.129749	-393.175903	-859.595520
1376.131247	-2.129749	-392.649902	-858.134399
1376.135797	-2.012858	-392.007019	-857.842163
1376.138746	-1.895967	-393.409698	-860.939819
1376.142033	-1.837522	-393.292816	-857.959106
1376.145391	-1.253068	-392.240784	-859.244873
1376.148751	-1.662186	-391.656342	-860.238403
1376.151658	-1.662186	-392.065460	-859.244873
1376.154975	-1.779077	-391.948547	-859.887695
1376.158304	-1.253068	-391.831696	-858.835693
1376.161614	-1.720631	-391.890106	-859.770874
1376.164519	-1.311514	-391.831696	-859.478577
1376.167852	-1.545295	-391.422546	-859.770874
1376.171183	-1.662186	-391.188782	-860.881348
1376.174520	-1.720631	-391.305664	-860.004639
1376.177848	-1.311514	-391.130341	-860.881348
1376.181215	-1.486850	-390.312103	-861.641174
1376.184514	-0.960842	-390.253662	-860.530701
1376.187849	-0.960842	-389.669189	-861.933350
1376.191180	-1.019287	-391.422546	-861.699585
1376.194512	-1.019287	-389.610748	-862.985352
1376.197850	-0.727060	-389.026306	-862.576233
1376.201181	-0.376388	-388.967834	-864.621826
1376.204511	-0.727060	-389.084747	-866.784302
1376.207850	-0.668615	-389.552307	-867.485657
1376.211179	-0.493279	-387.448273	-868.771484
1376.214515	-0.668615	-387.272919	-870.407898
1376.217842	-0.493279	-386.922272	-868.946777
1376.221205	0.149620	-386.571594	-868.654541
1376.224537	0.091175	-387.857391	-871.869019
1376.227843	0.149620	-385.168915	-873.154846
1376.231180	0.149620	-385.519562	-872.336609
1376.234508	-0.259497	-384.818237	-875.317322
1376.239146	0.675628	-383.064880	-877.187561
1376.242026	0.324956	-381.545319	-878.707153
1376.245403	0.266511	-382.421967	-878.940979
1376.248722	-0.084161	-382.188202	-880.518921
1376.251624	0.208065	-381.253082	-882.330750
1376.254980	-0.142607	-380.142609	-884.902405
1376.258295	0.792519	-380.201050	-885.545288
1376.261608	0.617183	-377.921692	-885.720581
1376.264935	0.500292	-377.395691	-886.421997
1376.267871	1.084746	-376.635895	-890.688477
1376.271173	0.850965	-376.752777	-891.331299
1376.274502	0.792519	-375.525421	-892.675598
1376.277845	0.617183	-373.538269	-895.831604
1376.281175	0.792519	-372.778473	-895.890076
1376.284508	1.084746	-371.843353	-897.643494
1376.287835	0.909410	-372.018707	-899.455261
1376.291177	0.792519	-369.680878	-899.981262
1376.294502	1.318527	-368.336639	-902.728210
1376.297839	1.084746	-367.576874	-905.007568
1376.301173	1.084746	-368.044434	-906.234985
1376.304504	0.967855	-365.998840	-910.326111
1376.307840	1.260082	-366.524841	-912.839233
1376.311191	1.318527	-363.544128	-914.183472
1376.314503	1.084746	-362.433685	-915.352356
1376.317832	1.318527	-360.797180	-916.696655
1376.321175	1.143191	-358.284058	-920.144958
1376.324501	1.493863	-358.459381	-921.372253
1376.327854	0.909410	-356.355347	-922.833374
1376.331170	1.435418	-356.238464	-924.820557
1376.334499	1.493863	-353.959076	-927.684326
1376.338682	2.428989	-351.504364	-931.015686
1376.342052	2.195208	-349.751007	-933.762695
1376.345384	1.493863	-348.056091	-935.048523
1376.348707	1.961426	-346.244324	-939.431885
1376.351613	1.727645	-344.490936	-938.730530
1376.354955	1.902981	-343.088257	-942.354126
1376.358275	2.019871	-341.042664	-946.445312
1376.361173	1.961426	-339.347748	-945.685486
1376.364499	1.961426	-337.477478	-949.542908
1376.367832	2.019871	-336.250153	-950.536499
1376.371159	2.019871	-333.912323	-952.699036
1376.374498	2.195208	-331.223846	-955.095215
1376.377829	2.428989	-329.528931	-959.186401
1376.381166	2.370543	-327.308014	-959.420227
1376.384535	2.078317	-327.074219	-962.693115
1376.387828	2.019871	-323.567505	-965.907593
1376.391157	2.662770	-322.340149	-967.076538
1376.394496	3.013443	-319.826996	-970.700195
1376.397839	1.902981	-318.248993	-971.752197
1376.401163	2.195208	-316.378723	-975.025085
1376.404489	2.312098	-313.456451	-978.356506
1376.407827	2.487434	-311.293976	-980.694336
1376.411158	2.721215	-308.430145	-982.564575
1376.414493	2.604325	-306.150787	-983.733521
1376.417824	2.662770	-303.286957	-988.526001
1376.421162	3.422560	-301.650513	-991.156006
1376.424493	2.428989	-298.552887	-991.565186
1376.427833	2.545879	-296.390411	-993.026306
1376.431195	2.078317	-294.227936	-995.188721
1376.435338	1.961426	-287.857391	-1000.273560
1376.438674	1.435418	-285.461151	-1002.377563
1376.442012	2.604325	-284.116882	-1003.780212
1376.445381	2.078317	-279.791931	-1007.462219
1376.448250	2.721215	-277.921692	-1009.449402
1376.451604	2.253653	-273.947418	-1010.384583
1376.454939	2.662770	-270.499146	-1012.488586
1376.458270	2.896552	-268.804230	-1014.066650
1376.461159	2.428989	-265.355927	-1018.099365
1376.464526	2.312098	-261.907654	-1020.261780
1376.467823	2.779661	-259.978973	-1021.196960
1376.471157	2.487434	-256.296875	-1022.833374
1376.474487	2.896552	-253.199295	-1025.112793
1376.477824	2.487434	-248.932785	-1028.794800
1376.481154	2.662770	-247.062546	-1030.489746
1376.484487	2.779661	-243.438934	-1031.191162
1376.487821	2.370543	-240.925766	-1033.061401
1376.491148	2.662770	-236.191696	-1032.885986
1376.494485	2.838107	-232.743423	-1037.152588
1376.497813	2.604325	-229.587387	-1037.386230
1376.501148	2.662770	-226.665115	-1039.782593
1376.504486	3.071888	-222.223251	-1041.535889
1376.507841	2.779661	-218.424316	-1040.600830
1376.511147	2.954997	-215.502045	-1044.575073
